"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-01 00:00","2019","12","01","00:00","-12.0","","-13.4","","90","","0.0","","0","","1","","","","101.30","","","","-13","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-01 01:00","2019","12","01","01:00","-12.2","","-13.5","","90","","0.0","","","","0","","","","101.29","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-01 02:00","2019","12","01","02:00","-12.7","","-14.1","","90","","0.0","","","","0","","","","101.26","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-01 03:00","2019","12","01","03:00","-13.2","","-14.6","","90","","0.0","","","","0","","","","101.17","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-01 04:00","2019","12","01","04:00","-13.6","","-15.1","","89","","0.0","","","","0","","","","101.27","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-01 05:00","2019","12","01","05:00","-13.8","","-15.2","","89","","0.0","","","","0","","","","101.19","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-01 06:00","2019","12","01","06:00","-12.2","","-13.7","","89","","0.0","","7","","3","","","","101.12","","","","-14","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-01 07:00","2019","12","01","07:00","-12.9","","-14.5","","87","","0.0","","13","","3","","","","101.14","","","","-15","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-01 08:00","2019","12","01","08:00","-11.6","","-13.7","","84","","0.0","","7","","9","","","","101.02","","","","-17","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-01 09:00","2019","12","01","09:00","-10.4","","-13.2","","80","","0.0","","8","","7","","","","101.10","","","","-14","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-01 10:00","2019","12","01","10:00","-9.7","","-12.7","","79","","0.0","","7","","14","","","","101.05","","","","-16","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-01 11:00","2019","12","01","11:00","-9.0","","-12.7","","74","","0.0","","10","","9","","","","101.01","","","","-14","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-01 12:00","2019","12","01","12:00","-8.6","","-12.2","","76","","0.0","","5","","14","","","","100.78","","","","-15","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-01 13:00","2019","12","01","13:00","-8.2","","-11.6","","76","","0.0","","8","","11","","","","100.74","","","","-13","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-01 14:00","2019","12","01","14:00","-7.5","","-11.1","","75","","0.0","","7","","11","","","","100.63","","","","-13","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-01 15:00","2019","12","01","15:00","-7.6","","-10.7","","78","","0.0","","6","","12","","","","100.59","","","","-13","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-01 16:00","2019","12","01","16:00","-7.5","","-10.7","","78","","0.0","","7","","14","","","","100.60","","","","-13","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-01 17:00","2019","12","01","17:00","-7.2","","-10.4","","78","","0.0","","7","","10","","","","100.64","","","","-12","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-01 18:00","2019","12","01","18:00","-7.1","","-10.0","","80","","0.0","","5","","9","","","","100.63","","","","-11","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-01 19:00","2019","12","01","19:00","-6.9","","-10.0","","78","","0.0","","9","","7","","","","100.58","","","","-10","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-01 20:00","2019","12","01","20:00","-6.4","","-9.3","","79","","0.0","","8","","9","","","","100.50","","","","-11","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-01 21:00","2019","12","01","21:00","-6.1","","-9.0","","80","","0.0","","7","","10","","","","100.44","","","","-11","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-01 22:00","2019","12","01","22:00","-5.9","","-8.6","","81","","0.0","","6","","9","","","","100.37","","","","-10","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-01 23:00","2019","12","01","23:00","-6.5","","-9.3","","80","","0.0","","4","","12","","","","100.36","","","","-12","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-02 00:00","2019","12","02","00:00","-6.8","","-9.7","","80","","0.0","","4","","14","","","","100.31","","","","-13","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-02 01:00","2019","12","02","01:00","-6.7","","-9.7","","79","","0.0","","4","","11","","","","100.25","","","","-12","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-02 02:00","2019","12","02","02:00","-6.4","","-9.7","","77","","0.0","","5","","12","","","","100.26","","","","-12","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-02 03:00","2019","12","02","03:00","-6.4","","-10.0","","75","","0.0","","4","","11","","","","100.26","","","","-11","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-02 04:00","2019","12","02","04:00","-6.5","","-10.5","","73","","0.0","","3","","10","","","","100.27","","","","-11","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-02 05:00","2019","12","02","05:00","-6.4","","-10.6","","72","","0.0","","3","","7","","","","100.26","","","","-10","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-02 06:00","2019","12","02","06:00","-6.6","","-10.9","","72","","0.0","","1","","8","","","","100.30","","","","-10","","NA"
