"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-01 00:00","2019","07","01","00:00","16.8","","15.4","","91","","0.0","","27","","8","","","","100.57","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-01 01:00","2019","07","01","01:00","16.7","","15.3","","92","","0.0","","27","","9","","","","100.60","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-01 02:00","2019","07","01","02:00","16.6","","15.0","","91","","0.0","","28","","9","","","","100.66","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-01 03:00","2019","07","01","03:00","16.7","","14.9","","89","","0.0","","27","","9","","","","100.68","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-01 04:00","2019","07","01","04:00","16.3","","14.5","","89","","0.0","","27","","9","","","","100.69","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-01 05:00","2019","07","01","05:00","16.0","","14.3","","90","","0.0","","26","","6","","","","100.68","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-01 06:00","2019","07","01","06:00","17.3","","14.6","","84","","0.0","","28","","7","","","","100.68","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-01 07:00","2019","07","01","07:00","18.6","","15.0","","79","","0.0","","28","","13","","","","100.73","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-01 08:00","2019","07","01","08:00","20.0","","15.8","","76","","0.0","","29","","12","","","","100.73","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-01 09:00","2019","07","01","09:00","21.3","","15.8","","71","","0.0","","26","","10","","","","100.68","","26","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-01 10:00","2019","07","01","10:00","22.9","","16.5","","67","","0.0","","28","","13","","","","100.73","","28","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-01 11:00","2019","07","01","11:00","23.9","","15.8","","60","","0.0","","27","","15","","","","100.64","","28","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-01 12:00","2019","07","01","12:00","24.9","","15.0","","54","","0.0","","28","","13","","","","100.62","","29","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-01 13:00","2019","07","01","13:00","25.2","","15.5","","55","","0.0","","28","","14","","","","100.63","","29","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-01 14:00","2019","07","01","14:00","26.0","","15.0","","51","","0.0","","25","","12","","","","100.54","","30","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-01 15:00","2019","07","01","15:00","26.1","","15.1","","51","","0.0","","28","","13","","","","100.49","","30","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-01 16:00","2019","07","01","16:00","26.2","","15.0","","50","","0.0","","26","","14","","","","100.43","","30","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-01 17:00","2019","07","01","17:00","26.0","","14.8","","50","","0.0","","27","","14","","","","100.38","","30","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-01 18:00","2019","07","01","18:00","24.8","","14.6","","53","","0.0","","27","","10","","","","100.37","","29","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-01 19:00","2019","07","01","19:00","23.7","","15.3","","59","","0.0","","26","","3","","","","100.39","","28","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-01 20:00","2019","07","01","20:00","23.0","","15.5","","63","","0.0","","27","","6","","","","100.38","","27","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-01 21:00","2019","07","01","21:00","22.3","","16.0","","68","","0.0","","26","","6","","","","100.42","","27","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-01 22:00","2019","07","01","22:00","21.9","","16.0","","69","","0.0","","25","","7","","","","100.35","","27","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-01 23:00","2019","07","01","23:00","21.2","","15.6","","70","","0.0","","26","","7","","","","100.30","","26","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-02 00:00","2019","07","02","00:00","21.1","","14.6","","67","","0.0","","26","","9","","","","100.28","","25","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-02 01:00","2019","07","02","01:00","21.4","","13.1","","59","","0.0","","24","","11","","","","100.13","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-02 02:00","2019","07","02","02:00","21.4","","13.1","","59","","0.0","","28","","9","","","","100.18","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-02 03:00","2019","07","02","03:00","20.6","","13.4","","63","","0.0","","27","","8","","","","100.17","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-02 04:00","2019","07","02","04:00","20.3","","13.9","","67","","0.0","","28","","7","","","","100.14","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-02 05:00","2019","07","02","05:00","20.8","","14.2","","66","","0.0","","26","","9","","","","100.13","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-02 06:00","2019","07","02","06:00","21.2","","14.7","","66","","0.0","","28","","12","","","","100.16","","25","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-02 07:00","2019","07","02","07:00","21.8","","15.2","","66","","0.0","","28","","15","","","","100.15","","26","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-02 08:00","2019","07","02","08:00","22.8","","15.6","","64","","0.0","","28","","15","","","","100.15","","27","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-02 09:00","2019","07","02","09:00","23.8","","16.4","","63","","0.0","","28","","14","","","","100.12","","29","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-02 10:00","2019","07","02","10:00","25.3","","16.8","","59","","0.0","","29","","13","","","","100.10","","30","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-02 11:00","2019","07","02","11:00","26.3","","17.4","","58","","0.0","","26","","13","","","","100.09","","32","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-02 12:00","2019","07","02","12:00","27.3","","16.2","","51","","0.0","","28","","13","","","","100.06","","32","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-02 13:00","2019","07","02","13:00","28.1","","16.6","","50","","0.0","","28","","12","","","","100.05","","33","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-02 14:00","2019","07","02","14:00","28.2","","16.0","","47","","0.0","","29","","11","","","","100.03","","33","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-02 15:00","2019","07","02","15:00","29.1","","14.2","","40","","0.0","","27","","13","","","","100.03","","33","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-07-02 16:00","2019","07","02","16:00","28.4","","13.2","","39","","0.0","","30","","13","","","","100.02","","31","","","","NA"
