"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.05","49.13","MILK RIVER","3044533","2023-05-01 00:00","2023","05","01","00:00","11.4","","0.9","","49","","0.0","","16","","18","","","","89.10","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2023-05-01 01:00","2023","05","01","01:00","11.1","","0.8","","49","","0.0","","17","","15","","","","89.09","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2023-05-01 02:00","2023","05","01","02:00","10.0","","0.5","","52","","0.0","","18","","12","","","","89.08","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2023-05-01 03:00","2023","05","01","03:00","9.3","","0.0","","52","","0.0","","14","","7","","","","89.06","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2023-05-01 04:00","2023","05","01","04:00","7.8","","0.2","","58","","0.0","","16","","17","","","","89.06","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2023-05-01 05:00","2023","05","01","05:00","7.3","","0.0","","60","","0.0","","17","","17","","","","89.06","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2023-05-01 06:00","2023","05","01","06:00","8.8","","-0.3","","53","","0.0","","17","","18","","","","89.09","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2023-05-01 07:00","2023","05","01","07:00","11.5","","-1.0","","42","","0.0","","16","","24","","","","89.12","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2023-05-01 08:00","2023","05","01","08:00","13.7","","-0.8","","37","","0.0","","15","","27","","","","89.12","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2023-05-01 09:00","2023","05","01","09:00","16.3","","-0.1","","33","","0.0","","16","","24","","","","89.09","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2023-05-01 10:00","2023","05","01","10:00","19.3","","0.5","","28","","0.0","","15","","26","","","","89.09","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2023-05-01 11:00","2023","05","01","11:00","21.2","","0.2","","25","","0.0","","14","","27","","","","89.08","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2023-05-01 12:00","2023","05","01","12:00","22.2","","0.3","","23","","0.0","","14","","28","","","","89.03","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2023-05-01 13:00","2023","05","01","13:00","23.2","","-0.9","","20","","0.0","","13","","22","","","","89.01","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2023-05-01 14:00","2023","05","01","14:00","23.8","","-1.2","","19","","0.0","","12","","24","","","","88.99","","","","","","NA"
