"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.05","49.13","MILK RIVER","3044533","2023-02-01 00:00","2023","02","01","00:00","-7.4","","-10.3","","80","","0.0","","24","","8","","","","89.01","","","","-11","","NA"
"-112.05","49.13","MILK RIVER","3044533","2023-02-01 01:00","2023","02","01","01:00","-9.1","","-12.1","","78","","0.0","","27","","13","","","","89.00","","","","-15","","NA"
"-112.05","49.13","MILK RIVER","3044533","2023-02-01 02:00","2023","02","01","02:00","-7.1","","-10.5","","77","","0.0","","24","","10","","","","89.00","","","","-12","","NA"
"-112.05","49.13","MILK RIVER","3044533","2023-02-01 03:00","2023","02","01","03:00","-5.5","","-9.5","","74","","0.0","","26","","23","","","","88.99","","","","-13","","NA"
"-112.05","49.13","MILK RIVER","3044533","2023-02-01 04:00","2023","02","01","04:00","-7.5","","-10.8","","77","","0.0","","19","","11","","","","89.02","","","","-13","","NA"
"-112.05","49.13","MILK RIVER","3044533","2023-02-01 05:00","2023","02","01","05:00","-3.9","","-8.4","","71","","0.0","","20","","14","","","","88.99","","","","-9","","NA"
"-112.05","49.13","MILK RIVER","3044533","2023-02-01 06:00","2023","02","01","06:00","-3.6","","-8.2","","71","","0.0","","21","","15","","","","89.00","","","","-9","","NA"
"-112.05","49.13","MILK RIVER","3044533","2023-02-01 07:00","2023","02","01","07:00","-3.1","","-7.7","","71","","0.0","","24","","18","","","","88.98","","","","-9","","NA"
"-112.05","49.13","MILK RIVER","3044533","2023-02-01 08:00","2023","02","01","08:00","-2.5","","-7.8","","67","","0.0","","23","","21","","","","89.01","","","","-9","","NA"
"-112.05","49.13","MILK RIVER","3044533","2023-02-01 09:00","2023","02","01","09:00","-2.6","","-7.6","","68","","0.0","","26","","23","","","","89.01","","","","-9","","NA"
"-112.05","49.13","MILK RIVER","3044533","2023-02-01 10:00","2023","02","01","10:00","-0.8","","-7.7","","60","","0.0","","26","","23","","","","89.01","","","","-7","","NA"
