"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-01 00:00","2020","06","01","00:00","9.4","","9.0","","97","","","M","10","","5","","","M","97.38","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-01 01:00","2020","06","01","01:00","9.1","","8.7","","98","","","M","8","","5","","","M","97.34","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-01 02:00","2020","06","01","02:00","8.8","","8.4","","97","","","M","5","","7","","","M","97.29","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-01 03:00","2020","06","01","03:00","8.7","","8.4","","98","","","M","3","","4","","","M","97.29","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-01 04:00","2020","06","01","04:00","8.6","","8.4","","99","","","M","4","","8","","","M","97.27","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-01 05:00","2020","06","01","05:00","8.8","","8.5","","98","","","M","3","","6","","","M","97.26","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-01 06:00","2020","06","01","06:00","8.8","","8.7","","99","","","M","35","","4","","","M","97.26","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-01 07:00","2020","06","01","07:00","9.0","","8.8","","99","","","M","34","","4","","","M","97.27","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-01 08:00","2020","06","01","08:00","9.3","","9.1","","99","","","M","28","","5","","","M","97.29","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-01 09:00","2020","06","01","09:00","9.5","","9.2","","98","","","M","29","","11","","","M","97.31","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-01 10:00","2020","06","01","10:00","8.4","","7.8","","96","","","M","29","","26","","","M","97.38","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-01 11:00","2020","06","01","11:00","7.3","","6.4","","94","","","M","28","","29","","","M","97.44","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-01 12:00","2020","06","01","12:00","5.2","","4.7","","97","","","M","28","","27","","","M","97.54","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-01 13:00","2020","06","01","13:00","4.6","","3.8","","94","","","M","28","","25","","","M","97.63","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-01 14:00","2020","06","01","14:00","4.3","","3.3","","94","","","M","29","","28","","","M","97.71","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-01 15:00","2020","06","01","15:00","4.5","","3.4","","93","","","M","28","","28","","","M","97.77","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-01 16:00","2020","06","01","16:00","4.1","","3.4","","95","","","M","28","","23","","","M","97.82","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-01 17:00","2020","06","01","17:00","4.5","","3.3","","92","","","M","29","","23","","","M","97.87","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-01 18:00","2020","06","01","18:00","4.6","","3.9","","95","","","M","30","","19","","","M","97.90","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-01 19:00","2020","06","01","19:00","4.5","","3.9","","96","","","M","30","","16","","","M","97.93","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-01 20:00","2020","06","01","20:00","4.8","","3.6","","92","","","M","28","","17","","","M","97.96","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-01 21:00","2020","06","01","21:00","4.8","","3.7","","92","","","M","28","","12","","","M","97.97","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-01 22:00","2020","06","01","22:00","4.8","","3.9","","94","","","M","24","","8","","","M","98.00","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-01 23:00","2020","06","01","23:00","4.9","","4.2","","95","","","M","23","","6","","","M","98.00","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-02 00:00","2020","06","02","00:00","4.7","","4.0","","95","","","M","20","","8","","","M","97.99","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-02 01:00","2020","06","02","01:00","3.6","","3.1","","97","","","M","22","","5","","","M","97.98","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-02 02:00","2020","06","02","02:00","3.3","","2.9","","97","","","M","20","","7","","","M","97.99","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-02 03:00","2020","06","02","03:00","1.4","","1.3","","99","","","M","14","","3","","","M","97.99","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-02 04:00","2020","06","02","04:00","0.8","","0.7","","99","","","M","15","","3","","","M","98.00","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-02 05:00","2020","06","02","05:00","3.7","","3.4","","98","","","M","17","","4","","","M","97.99","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-02 06:00","2020","06","02","06:00","7.1","","5.5","","90","","","M","22","","11","","","M","98.00","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-02 07:00","2020","06","02","07:00","8.8","","6.3","","84","","","M","21","","7","","","M","97.99","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-02 08:00","2020","06","02","08:00","11.4","","7.0","","74","","","M","19","","6","","","M","97.97","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-02 09:00","2020","06","02","09:00","13.1","","7.1","","67","","","M","19","","5","","","M","97.94","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-02 10:00","2020","06","02","10:00","15.3","","6.5","","55","","","M","22","","11","","","M","97.92","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-02 11:00","2020","06","02","11:00","17.0","","5.7","","47","","","M","19","","22","","","M","97.88","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-02 12:00","2020","06","02","12:00","17.9","","5.6","","44","","","M","24","","4","","","M","97.85","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-02 13:00","2020","06","02","13:00","17.1","","3.7","","41","","","M","28","","23","","","M","97.85","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-02 14:00","2020","06","02","14:00","17.2","","3.4","","39","","","M","31","","19","","","M","97.88","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-02 15:00","2020","06","02","15:00","17.1","","3.9","","41","","","M","28","","9","","","M","97.91","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-02 16:00","2020","06","02","16:00","17.0","","4.8","","44","","","M","30","","18","","","M","97.94","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-02 17:00","2020","06","02","17:00","15.7","","4.8","","48","","","M","33","","17","","","M","98.00","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-02 18:00","2020","06","02","18:00","14.5","","6.2","","57","","","M","34","","8","","","M","98.03","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-02 19:00","2020","06","02","19:00","14.4","","5.3","","54","","","M","2","","2","","","M","97.99","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-02 20:00","2020","06","02","20:00","14.7","","6.0","","56","","","M","2","","4","","","M","98.03","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-02 21:00","2020","06","02","21:00","12.2","","6.5","","68","","","M","16","","3","","","M","98.07","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-02 22:00","2020","06","02","22:00","8.8","","6.5","","86","","","M","12","","1","","","M","98.12","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-02 23:00","2020","06","02","23:00","7.6","","5.7","","88","","","M","16","","4","","","M","98.14","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-03 00:00","2020","06","03","00:00","5.7","","5.2","","97","","","M","1","","4","","","M","98.14","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-03 01:00","2020","06","03","01:00","5.8","","5.0","","95","","","M","20","","3","","","M","98.14","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-03 02:00","2020","06","03","02:00","4.6","","4.2","","98","","","M","33","","2","","","M","98.18","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-03 03:00","2020","06","03","03:00","7.7","","3.7","","76","","","M","2","","15","","","M","98.25","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-03 04:00","2020","06","03","04:00","8.0","","3.0","","71","","","M","6","","7","","","M","98.27","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-03 05:00","2020","06","03","05:00","8.5","","3.0","","69","","","M","6","","5","","","M","98.31","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-03 06:00","2020","06","03","06:00","9.1","","3.2","","66","","","M","13","","5","","","M","98.34","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-03 07:00","2020","06","03","07:00","9.9","","4.0","","67","","","M","2","","9","","","M","98.38","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-03 08:00","2020","06","03","08:00","10.3","","6.0","","75","","","M","31","","4","","","M","98.44","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-03 09:00","2020","06","03","09:00","12.6","","5.9","","64","","","M","1","","14","","","M","98.48","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-03 10:00","2020","06","03","10:00","14.2","","3.6","","49","","","M","2","","15","","","M","98.49","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-03 11:00","2020","06","03","11:00","14.3","","3.9","","49","","","M","35","","16","","","M","98.51","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-03 12:00","2020","06","03","12:00","15.0","","3.4","","46","","","M","3","","17","","","M","98.54","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-03 13:00","2020","06","03","13:00","15.8","","2.8","","42","","","M","6","","15","","","M","98.54","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-03 14:00","2020","06","03","14:00","16.7","","1.8","","36","","","M","36","","10","","","M","98.56","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-03 15:00","2020","06","03","15:00","16.5","","2.3","","38","","","M","2","","19","","","M","98.60","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-03 16:00","2020","06","03","16:00","15.3","","2.0","","40","","","M","3","","16","","","M","98.63","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-03 17:00","2020","06","03","17:00","16.7","","1.6","","36","","","M","4","","9","","","M","98.64","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-03 18:00","2020","06","03","18:00","15.9","","0.3","","34","","","M","3","","17","","","M","98.66","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-03 19:00","2020","06","03","19:00","15.7","","0.0","","34","","","M","2","","16","","","M","98.67","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-03 20:00","2020","06","03","20:00","14.7","","0.4","","37","","","M","3","","14","","","M","98.71","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-03 21:00","2020","06","03","21:00","11.8","","0.8","","47","","","M","2","","11","","","M","98.76","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-03 22:00","2020","06","03","22:00","10.0","","1.3","","54","","","M","1","","9","","","M","98.80","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-03 23:00","2020","06","03","23:00","9.5","","1.4","","57","","","M","2","","6","","","M","98.83","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-04 00:00","2020","06","04","00:00","8.3","","1.4","","62","","","M","1","","7","","","M","98.87","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-04 01:00","2020","06","04","01:00","7.1","","1.1","","66","","","M","3","","11","","","M","98.88","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-04 02:00","2020","06","04","02:00","6.8","","0.5","","64","","","M","4","","9","","","M","98.90","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-04 03:00","2020","06","04","03:00","6.3","","-0.1","","64","","","M","4","","9","","","M","98.92","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-04 04:00","2020","06","04","04:00","4.5","","0.5","","75","","","M","4","","13","","","M","98.95","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-04 05:00","2020","06","04","05:00","5.0","","0.8","","74","","","M","5","","7","","","M","99.00","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-04 06:00","2020","06","04","06:00","6.2","","1.4","","71","","","M","4","","8","","","M","99.06","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-06-04 07:00","2020","06","04","07:00","7.6","","2.0","","68","","","M","3","","9","","","M","99.08","","","","","","NA"
