"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202203","2020-11-01 00:00","2020","11","01","00:00","-3.9","","-5.4","","89","","","M","14","","6","","","M","97.97","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-11-01 01:00","2020","11","01","01:00","-3.7","","-5.1","","90","","","M","14","","13","","","M","97.86","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-11-01 02:00","2020","11","01","02:00","-3.1","","-4.5","","90","","","M","16","","11","","","M","97.80","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-11-01 03:00","2020","11","01","03:00","-2.4","","-3.7","","91","","","M","15","","16","","","M","97.66","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-11-01 04:00","2020","11","01","04:00","-2.5","","-3.9","","90","","","M","18","","10","","","M","97.65","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-11-01 05:00","2020","11","01","05:00","-2.4","","-3.7","","90","","","M","19","","7","","","M","97.67","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-11-01 06:00","2020","11","01","06:00","-1.4","","-3.2","","88","","","M","21","","13","","","M","97.61","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-11-01 07:00","2020","11","01","07:00","-2.2","","-3.9","","88","","","M","24","","10","","","M","97.64","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-11-01 08:00","2020","11","01","08:00","0.7","","-1.5","","85","","","M","30","","23","","","M","97.74","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-11-01 09:00","2020","11","01","09:00","-0.7","","-2.7","","86","","","M","28","","18","","","M","97.84","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-11-01 10:00","2020","11","01","10:00","-1.6","","-3.8","","85","","","M","30","","23","","","M","97.94","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-11-01 11:00","2020","11","01","11:00","-2.0","","-4.3","","85","","","M","29","","26","","","M","98.07","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-11-01 12:00","2020","11","01","12:00","-2.1","","-4.3","","85","","","M","29","","22","","","M","98.18","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-11-01 13:00","2020","11","01","13:00","-2.6","","-4.6","","86","","","M","29","","23","","","M","98.30","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-11-01 14:00","2020","11","01","14:00","-2.6","","-4.7","","85","","","M","28","","16","","","M","98.35","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-11-01 15:00","2020","11","01","15:00","-2.8","","-4.8","","86","","","M","30","","21","","","M","98.42","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-11-01 16:00","2020","11","01","16:00","-3.2","","-5.0","","88","","","M","29","","20","","","M","98.52","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-11-01 17:00","2020","11","01","17:00","-3.7","","-5.1","","90","","","M","30","","17","","","M","98.59","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-11-01 18:00","2020","11","01","18:00","-4.2","","-5.4","","91","","","M","29","","12","","","M","98.58","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-11-01 19:00","2020","11","01","19:00","-4.6","","-5.6","","93","","","M","28","","12","","","M","98.65","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-11-01 20:00","2020","11","01","20:00","-4.8","","-5.7","","94","","","M","28","","14","","","M","98.76","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-11-01 21:00","2020","11","01","21:00","-5.0","","-5.7","","94","","","M","29","","15","","","M","98.81","","","","-11","","NA"
