"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-01 00:00","2020","03","01","00:00","-28.3","","-31.0","","78","","","M","22","","3","","","M","99.44","","","","-32","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-01 01:00","2020","03","01","01:00","-27.9","","-30.5","","79","","","M","22","","4","","","M","99.44","","","","-32","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-01 02:00","2020","03","01","02:00","-29.9","","-32.6","","78","","","M","22","","5","","","M","99.43","","","","-36","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-01 03:00","2020","03","01","03:00","-29.1","","-31.7","","79","","","M","19","","7","","","M","99.36","","","","-36","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-01 04:00","2020","03","01","04:00","-30.0","","-32.8","","78","","","M","16","","6","","","M","99.31","","","","-37","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-01 05:00","2020","03","01","05:00","-30.6","","-33.4","","77","","","M","16","","5","","","M","99.26","","","","-36","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-01 06:00","2020","03","01","06:00","-29.4","","-32.0","","78","","","M","16","","7","","","M","99.19","","","","-37","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-01 07:00","2020","03","01","07:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-01 08:00","2020","03","01","08:00","-30.2","","-33.1","","76","","","M","15","","8","","","M","99.02","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-01 09:00","2020","03","01","09:00","-27.2","","-30.2","","76","","","M","14","","9","","","M","98.90","","","","-35","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-01 10:00","2020","03","01","10:00","-22.2","","-25.6","","74","","","M","14","","11","","","M","98.72","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-01 11:00","2020","03","01","11:00","-18.9","","-23.4","","68","","","M","14","","19","","","M","98.49","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-01 12:00","2020","03","01","12:00","-16.7","","-21.6","","66","","","M","16","","19","","","M","98.29","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-01 13:00","2020","03","01","13:00","-15.5","","-21.2","","62","","","M","15","","25","","","M","98.11","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-01 14:00","2020","03","01","14:00","-14.2","","-20.4","","60","","","M","15","","18","","","M","97.90","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-01 15:00","2020","03","01","15:00","-13.3","","-19.8","","59","","","M","14","","15","","","M","97.71","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-01 16:00","2020","03","01","16:00","-12.3","","-19.2","","57","","","M","14","","17","","","M","97.56","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-01 17:00","2020","03","01","17:00","-12.9","","-19.1","","60","","","M","13","","17","","","M","97.42","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-01 18:00","2020","03","01","18:00","-13.7","","-18.5","","67","","","M","14","","22","","","M","97.19","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-01 19:00","2020","03","01","19:00","-14.7","","-18.1","","76","","","M","14","","17","","","M","97.02","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-01 20:00","2020","03","01","20:00","-15.8","","-19.2","","75","","","M","13","","16","","","M","96.88","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-01 21:00","2020","03","01","21:00","-15.9","","-19.1","","77","","","M","13","","12","","","M","96.69","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-01 22:00","2020","03","01","22:00","-15.7","","-18.7","","78","","","M","13","","6","","","M","96.54","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-01 23:00","2020","03","01","23:00","-15.1","","-18.1","","78","","","M","12","","8","","","M","96.43","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-02 00:00","2020","03","02","00:00","-14.4","","-17.5","","78","","","M","14","","7","","","M","96.34","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-02 01:00","2020","03","02","01:00","-14.1","","-17.2","","78","","","M","13","","9","","","M","96.26","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-02 02:00","2020","03","02","02:00","-13.8","","-16.3","","82","","","M","13","","8","","","M","96.24","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-02 03:00","2020","03","02","03:00","-13.6","","-15.9","","83","","","M","13","","3","","","M","96.25","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-02 04:00","2020","03","02","04:00","-13.4","","-15.4","","85","","","M","12","","3","","","M","96.26","","","","-15","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-02 05:00","2020","03","02","05:00","-13.2","","-15.2","","85","","","M","0","","1","","","M","96.35","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-02 06:00","2020","03","02","06:00","-13.2","","-15.2","","85","","","M","32","","4","","","M","96.45","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-02 07:00","2020","03","02","07:00","-13.3","","-15.2","","86","","","M","30","","9","","","M","96.58","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-02 08:00","2020","03","02","08:00","-13.7","","-15.8","","84","","","M","30","","15","","","M","96.73","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-02 09:00","2020","03","02","09:00","-13.8","","-16.4","","81","","","M","32","","17","","","M","96.88","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-02 10:00","2020","03","02","10:00","-13.6","","-16.5","","79","","","M","32","","19","","","M","97.03","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-02 11:00","2020","03","02","11:00","-13.5","","-16.8","","77","","","M","31","","17","","","M","97.18","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-02 12:00","2020","03","02","12:00","-14.1","","-17.8","","74","","","M","31","","22","","","M","97.31","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-02 13:00","2020","03","02","13:00","-13.9","","-17.6","","74","","","M","31","","30","","","M","97.36","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-02 14:00","2020","03","02","14:00","-14.2","","-17.8","","74","","","M","30","","23","","","M","97.47","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-02 15:00","2020","03","02","15:00","-14.4","","-18.1","","74","","","M","28","","24","","","M","97.54","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-02 16:00","2020","03","02","16:00","-14.7","","-18.5","","73","","","M","29","","15","","","M","97.55","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-02 17:00","2020","03","02","17:00","-14.4","","-18.7","","70","","","M","32","","10","","","M","97.54","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-02 18:00","2020","03","02","18:00","-18.1","","-21.5","","75","","","M","35","","4","","","M","97.54","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-02 19:00","2020","03","02","19:00","-18.8","","-20.6","","86","","","M","6","","2","","","M","97.52","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-02 20:00","2020","03","02","20:00","-19.9","","-21.8","","85","","","M","8","","6","","","M","97.45","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-02 21:00","2020","03","02","21:00","-21.2","","-23.4","","83","","","M","17","","3","","","M","97.44","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-02 22:00","2020","03","02","22:00","-19.9","","-21.9","","84","","","M","10","","3","","","M","97.39","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-02 23:00","2020","03","02","23:00","-17.3","","-19.7","","82","","","M","12","","5","","","M","97.36","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-03 00:00","2020","03","03","00:00","-17.1","","-19.5","","81","","","M","15","","11","","","M","97.36","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-03 01:00","2020","03","03","01:00","-16.4","","-19.0","","81","","","M","12","","8","","","M","97.28","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-03 02:00","2020","03","03","02:00","-16.0","","-18.6","","80","","","M","12","","5","","","M","97.22","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-03 03:00","2020","03","03","03:00","-16.0","","-18.5","","82","","","M","10","","7","","","M","97.19","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-03 04:00","2020","03","03","04:00","-15.8","","-18.1","","83","","","M","11","","6","","","M","97.16","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-03 05:00","2020","03","03","05:00","-15.4","","-17.6","","83","","","M","11","","5","","","M","97.15","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-03 06:00","2020","03","03","06:00","-15.2","","-17.5","","83","","","M","11","","6","","","M","97.14","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-03 07:00","2020","03","03","07:00","-14.9","","-17.2","","83","","","M","11","","8","","","M","97.13","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-03 08:00","2020","03","03","08:00","-14.3","","-16.6","","83","","","M","11","","4","","","M","97.14","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-03 09:00","2020","03","03","09:00","-13.7","","-16.0","","83","","","M","13","","8","","","M","97.11","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-03 10:00","2020","03","03","10:00","-12.9","","-15.0","","84","","","M","10","","5","","","M","97.10","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-03 11:00","2020","03","03","11:00","-11.1","","-13.6","","82","","","M","11","","4","","","M","97.09","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-03-03 12:00","2020","03","03","12:00","-9.8","","-12.2","","83","","","M","14","","9","","","M","97.09","","","","-15","","NA"
