"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-01 00:00","2020","12","01","00:00","-2.9","","-4.9","","86","","","M","28","","32","","","M","97.64","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-01 01:00","2020","12","01","01:00","-3.4","","-5.4","","86","","","M","30","","25","","","M","97.84","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-01 02:00","2020","12","01","02:00","-3.8","","-6.2","","83","","","M","30","","35","","","M","98.05","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-01 03:00","2020","12","01","03:00","-4.6","","-6.5","","86","","","M","29","","34","","","M","98.25","","","","-13","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-01 04:00","2020","12","01","04:00","-5.7","","-7.5","","87","","","M","30","","26","","","M","98.51","","","","-13","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-01 05:00","2020","12","01","05:00","-6.1","","-8.0","","86","","","M","30","","30","","","M","98.69","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-01 06:00","2020","12","01","06:00","-6.2","","-8.0","","87","","","M","29","","22","","","M","98.77","","","","-13","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-01 07:00","2020","12","01","07:00","-6.0","","-7.4","","90","","","M","28","","22","","","M","98.92","","","","-13","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-01 08:00","2020","12","01","08:00","-5.6","","-6.8","","92","","","M","29","","14","","","M","99.03","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-01 09:00","2020","12","01","09:00","-5.5","","-6.6","","92","","","M","29","","12","","","M","99.07","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-01 10:00","2020","12","01","10:00","-5.4","","-6.5","","92","","","M","29","","17","","","M","99.09","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-01 11:00","2020","12","01","11:00","-5.3","","-6.3","","93","","","M","28","","3","","","M","99.11","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-01 12:00","2020","12","01","12:00","-5.0","","-6.2","","92","","","M","17","","5","","","M","99.06","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-01 13:00","2020","12","01","13:00","-4.9","","-6.3","","90","","","M","16","","9","","","M","99.07","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-01 14:00","2020","12","01","14:00","-4.7","","-6.1","","90","","","M","13","","8","","","M","99.08","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-01 15:00","2020","12","01","15:00","-4.9","","-6.7","","87","","","M","14","","14","","","M","98.86","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-01 16:00","2020","12","01","16:00","-5.3","","-7.3","","86","","","M","15","","16","","","M","98.91","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-01 17:00","2020","12","01","17:00","-5.4","","-7.4","","85","","","M","15","","21","","","M","98.83","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-01 18:00","2020","12","01","18:00","-5.4","","-8.1","","82","","","M","15","","19","","","M","98.79","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-01 19:00","2020","12","01","19:00","-5.3","","-8.2","","80","","","M","17","","20","","","M","98.74","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-01 20:00","2020","12","01","20:00","-5.8","","-8.6","","81","","","M","17","","18","","","M","98.70","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-01 21:00","2020","12","01","21:00","-5.8","","-8.6","","81","","","M","16","","15","","","M","98.70","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-01 22:00","2020","12","01","22:00","-5.8","","-8.6","","81","","","M","16","","12","","","M","98.68","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-01 23:00","2020","12","01","23:00","-5.8","","-8.3","","83","","","M","16","","14","","","M","98.64","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-02 00:00","2020","12","02","00:00","-5.4","","-7.7","","84","","","M","14","","10","","","M","98.63","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-02 01:00","2020","12","02","01:00","-5.2","","-7.7","","83","","","M","16","","9","","","M","98.68","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-02 02:00","2020","12","02","02:00","-5.7","","-7.6","","87","","","M","17","","9","","","M","98.74","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-02 03:00","2020","12","02","03:00","-5.8","","-7.7","","86","","","M","15","","9","","","M","98.71","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-02 04:00","2020","12","02","04:00","-3.8","","-6.2","","84","","","M","14","","6","","","M","98.68","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-02 05:00","2020","12","02","05:00","-4.2","","-6.6","","84","","","M","15","","9","","","M","98.77","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-02 06:00","2020","12","02","06:00","-3.8","","-6.2","","83","","","M","13","","6","","","M","98.69","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-02 07:00","2020","12","02","07:00","-3.8","","-6.0","","85","","","M","15","","9","","","M","98.75","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-02 08:00","2020","12","02","08:00","-3.1","","-5.5","","83","","","M","15","","7","","","M","98.77","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-02 09:00","2020","12","02","09:00","-3.3","","-5.3","","86","","","M","15","","12","","","M","98.72","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-02 10:00","2020","12","02","10:00","-2.6","","-4.8","","85","","","M","16","","12","","","M","98.78","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-02 11:00","2020","12","02","11:00","-2.1","","-4.2","","86","","","M","16","","8","","","M","98.79","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-02 12:00","2020","12","02","12:00","-1.0","","-3.2","","85","","","M","14","","5","","","M","98.79","","","","-3","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-02 13:00","2020","12","02","13:00","-1.2","","-3.6","","84","","","M","14","","7","","","M","98.82","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-02 14:00","2020","12","02","14:00","-0.1","","-2.4","","84","","","M","15","","10","","","M","98.79","","","","-3","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-02 15:00","2020","12","02","15:00","0.3","","-1.9","","85","","","M","15","","9","","","M","98.80","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-02 16:00","2020","12","02","16:00","0.4","","-2.0","","84","","","M","16","","9","","","M","98.82","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-02 17:00","2020","12","02","17:00","-0.6","","-2.6","","86","","","M","18","","7","","","M","98.79","","","","-3","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-02 18:00","2020","12","02","18:00","-1.8","","-2.6","","94","","","M","15","","9","","","M","98.78","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-02 19:00","2020","12","02","19:00","-0.2","","-2.2","","86","","","M","15","","5","","","M","98.76","","","","-2","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-02 20:00","2020","12","02","20:00","-1.4","","-2.8","","90","","","M","15","","6","","","M","98.75","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-02 21:00","2020","12","02","21:00","-2.1","","-3.0","","94","","","M","12","","3","","","M","98.69","","","","-3","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-02 22:00","2020","12","02","22:00","-1.5","","-2.4","","94","","","M","14","","8","","","M","98.65","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-02 23:00","2020","12","02","23:00","-1.5","","-2.6","","92","","","M","14","","7","","","M","98.61","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-03 00:00","2020","12","03","00:00","-1.7","","-2.4","","95","","","M","15","","14","","","M","98.61","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-03 01:00","2020","12","03","01:00","-1.6","","-2.5","","94","","","M","14","","10","","","M","98.57","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-03 02:00","2020","12","03","02:00","-1.6","","-2.5","","93","","","M","12","","7","","","M","98.52","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-03 03:00","2020","12","03","03:00","-1.6","","-2.8","","91","","","M","14","","13","","","M","98.51","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-03 04:00","2020","12","03","04:00","-2.5","","-3.5","","93","","","M","15","","12","","","M","98.46","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-03 05:00","2020","12","03","05:00","-2.3","","-3.6","","91","","","M","15","","13","","","M","98.35","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-03 06:00","2020","12","03","06:00","-2.4","","-4.0","","88","","","M","15","","15","","","M","98.27","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-03 07:00","2020","12","03","07:00","-2.3","","-4.2","","87","","","M","16","","14","","","M","98.22","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-03 08:00","2020","12","03","08:00","-2.8","","-4.7","","86","","","M","15","","11","","","M","98.15","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-03 09:00","2020","12","03","09:00","-2.9","","-5.0","","85","","","M","14","","12","","","M","98.10","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-03 10:00","2020","12","03","10:00","-2.4","","-5.1","","82","","","M","15","","7","","","M","98.15","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-03 11:00","2020","12","03","11:00","-0.9","","-4.5","","77","","","M","14","","13","","","M","98.13","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-03 12:00","2020","12","03","12:00","-1.2","","-4.5","","78","","","M","16","","10","","","M","98.17","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-03 13:00","2020","12","03","13:00","-0.6","","-4.0","","78","","","M","15","","11","","","M","98.20","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-03 14:00","2020","12","03","14:00","-0.5","","-3.8","","79","","","M","15","","7","","","M","98.26","","","","-3","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-03 15:00","2020","12","03","15:00","-1.8","","-4.5","","82","","","M","16","","9","","","M","98.33","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-03 16:00","2020","12","03","16:00","-3.8","","-5.2","","90","","","M","15","","7","","","M","98.41","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-03 17:00","2020","12","03","17:00","-5.0","","-5.9","","93","","","M","16","","5","","","M","98.45","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-03 18:00","2020","12","03","18:00","-6.6","","-7.7","","92","","","M","17","","3","","","M","98.47","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-03 19:00","2020","12","03","19:00","-3.1","","-6.4","","78","","","M","23","","2","","","M","98.50","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-03 20:00","2020","12","03","20:00","-4.2","","-7.7","","77","","","M","18","","5","","","M","98.51","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-03 21:00","2020","12","03","21:00","-3.9","","-6.9","","80","","","M","22","","10","","","M","98.52","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-03 22:00","2020","12","03","22:00","-6.5","","-9.2","","81","","","M","16","","8","","","M","98.51","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-03 23:00","2020","12","03","23:00","-2.1","","-6.8","","70","","","M","21","","5","","","M","98.57","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-04 00:00","2020","12","04","00:00","-4.8","","-6.8","","86","","","M","19","","6","","","M","98.65","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-04 01:00","2020","12","04","01:00","-6.3","","-9.5","","78","","","M","30","","2","","","M","98.69","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-04 02:00","2020","12","04","02:00","-7.5","","-8.7","","91","","","M","16","","9","","","M","98.71","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-04 03:00","2020","12","04","03:00","-7.7","","-9.0","","90","","","M","23","","4","","","M","98.67","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-04 04:00","2020","12","04","04:00","-7.7","","-10.1","","83","","","M","20","","5","","","M","98.67","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-04 05:00","2020","12","04","05:00","-9.2","","-10.4","","91","","","M","8","","1","","","M","98.70","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-04 06:00","2020","12","04","06:00","-7.6","","-8.8","","91","","","M","15","","8","","","M","98.71","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-04 07:00","2020","12","04","07:00","-5.3","","-7.5","","85","","","M","13","","7","","","M","98.62","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-04 08:00","2020","12","04","08:00","-4.5","","-7.6","","79","","","M","15","","10","","","M","98.62","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-04 09:00","2020","12","04","09:00","-3.9","","-7.0","","79","","","M","15","","10","","","M","98.63","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-04 10:00","2020","12","04","10:00","-3.5","","-6.3","","81","","","M","19","","5","","","M","98.67","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-04 11:00","2020","12","04","11:00","-2.8","","-5.8","","80","","","M","15","","4","","","M","98.66","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-04 12:00","2020","12","04","12:00","-2.4","","-5.1","","82","","","M","15","","8","","","M","98.63","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-04 13:00","2020","12","04","13:00","-1.9","","-5.0","","79","","","M","17","","7","","","M","98.62","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-04 14:00","2020","12","04","14:00","-2.8","","-5.2","","83","","","M","13","","5","","","M","98.66","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-04 15:00","2020","12","04","15:00","-3.3","","-5.5","","85","","","M","17","","7","","","M","98.72","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-04 16:00","2020","12","04","16:00","-4.4","","-6.3","","87","","","M","10","","1","","","M","98.74","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-04 17:00","2020","12","04","17:00","-4.8","","-5.7","","93","","","M","14","","5","","","M","98.75","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-04 18:00","2020","12","04","18:00","-3.3","","-4.7","","90","","","M","17","","7","","","M","98.77","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-04 19:00","2020","12","04","19:00","-4.0","","-5.3","","91","","","M","16","","5","","","M","98.73","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-04 20:00","2020","12","04","20:00","-5.2","","-6.2","","93","","","M","15","","4","","","M","98.71","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-04 21:00","2020","12","04","21:00","-6.9","","-7.9","","92","","","M","16","","4","","","M","98.71","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-04 22:00","2020","12","04","22:00","-7.4","","-8.4","","92","","","M","17","","7","","","M","98.74","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-04 23:00","2020","12","04","23:00","-7.7","","-8.7","","92","","","M","14","","5","","","M","98.75","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-05 00:00","2020","12","05","00:00","-8.7","","-10.1","","90","","","M","14","","6","","","M","98.72","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-05 01:00","2020","12","05","01:00","-8.3","","-9.5","","91","","","M","13","","5","","","M","98.69","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-05 02:00","2020","12","05","02:00","-5.2","","-6.1","","94","","","M","14","","8","","","M","98.67","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-05 03:00","2020","12","05","03:00","-5.8","","-6.7","","93","","","M","15","","5","","","M","98.69","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-05 04:00","2020","12","05","04:00","-5.5","","-6.4","","93","","","M","14","","10","","","M","98.58","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-05 05:00","2020","12","05","05:00","-6.3","","-7.3","","92","","","M","15","","11","","","M","98.55","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-05 06:00","2020","12","05","06:00","-6.0","","-7.0","","93","","","M","14","","10","","","M","98.55","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-05 07:00","2020","12","05","07:00","-6.6","","-7.7","","92","","","M","14","","9","","","M","98.57","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-05 08:00","2020","12","05","08:00","-6.8","","-7.8","","92","","","M","14","","11","","","M","98.53","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-05 09:00","2020","12","05","09:00","-6.8","","-7.9","","92","","","M","14","","10","","","M","98.54","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-05 10:00","2020","12","05","10:00","-6.2","","-7.2","","93","","","M","14","","10","","","M","98.54","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-05 11:00","2020","12","05","11:00","-5.4","","-6.3","","93","","","M","14","","8","","","M","98.55","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-05 12:00","2020","12","05","12:00","-4.6","","-5.4","","94","","","M","15","","11","","","M","98.51","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-05 13:00","2020","12","05","13:00","-4.2","","-4.9","","94","","","M","14","","8","","","M","98.51","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-05 14:00","2020","12","05","14:00","-4.0","","-4.8","","95","","","M","13","","7","","","M","98.54","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-05 15:00","2020","12","05","15:00","-3.5","","-4.1","","95","","","M","12","","10","","","M","98.49","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-05 16:00","2020","12","05","16:00","-4.0","","-4.7","","95","","","M","13","","9","","","M","98.48","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-05 17:00","2020","12","05","17:00","-3.9","","-4.7","","95","","","M","14","","9","","","M","98.41","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-05 18:00","2020","12","05","18:00","-3.5","","-4.2","","95","","","M","13","","13","","","M","98.37","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-05 19:00","2020","12","05","19:00","-3.3","","-3.9","","95","","","M","14","","17","","","M","98.35","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-05 20:00","2020","12","05","20:00","-2.4","","-3.3","","93","","","M","13","","14","","","M","98.25","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-05 21:00","2020","12","05","21:00","-2.4","","-3.4","","93","","","M","14","","17","","","M","98.10","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-05 22:00","2020","12","05","22:00","-2.1","","-3.1","","93","","","M","15","","17","","","M","98.01","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-05 23:00","2020","12","05","23:00","-2.2","","-3.2","","93","","","M","15","","16","","","M","97.91","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-06 00:00","2020","12","06","00:00","-1.5","","-2.6","","92","","","M","14","","15","","","M","97.84","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-06 01:00","2020","12","06","01:00","-1.0","","-2.2","","92","","","M","16","","21","","","M","97.72","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-06 02:00","2020","12","06","02:00","-1.0","","-2.2","","92","","","M","16","","16","","","M","97.69","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-06 03:00","2020","12","06","03:00","-1.9","","-3.1","","92","","","M","15","","8","","","M","97.67","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-06 04:00","2020","12","06","04:00","-2.8","","-3.6","","94","","","M","15","","10","","","M","97.63","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-06 05:00","2020","12","06","05:00","-1.8","","-3.3","","90","","","M","19","","3","","","M","97.61","","","","-3","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-06 06:00","2020","12","06","06:00","-1.9","","-2.9","","93","","","M","14","","6","","","M","97.57","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-06 07:00","2020","12","06","07:00","-1.6","","-2.9","","91","","","M","14","","1","","","M","97.63","","","","-2","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-06 08:00","2020","12","06","08:00","0.1","","-1.6","","88","","","M","30","","8","","","M","97.65","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-06 09:00","2020","12","06","09:00","1.2","","-1.1","","84","","","M","28","","3","","","M","97.73","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-06 10:00","2020","12","06","10:00","0.8","","-1.3","","86","","","M","22","","4","","","M","97.78","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-06 11:00","2020","12","06","11:00","-1.7","","-2.5","","95","","","M","26","","6","","","M","97.87","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-06 12:00","2020","12","06","12:00","1.4","","-1.1","","84","","","M","30","","14","","","M","97.97","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-06 13:00","2020","12","06","13:00","0.6","","-1.4","","87","","","M","29","","14","","","M","98.03","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-06 14:00","2020","12","06","14:00","-0.2","","-2.3","","86","","","M","30","","13","","","M","98.09","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-06 15:00","2020","12","06","15:00","-1.0","","-2.4","","90","","","M","32","","10","","","M","98.21","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-06 16:00","2020","12","06","16:00","-2.4","","-3.5","","92","","","M","31","","7","","","M","98.29","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-06 17:00","2020","12","06","17:00","-3.2","","-3.9","","95","","","M","27","","4","","","M","98.27","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-12-06 18:00","2020","12","06","18:00","-3.4","","-3.9","","96","","","M","14","","13","","","M","98.15","","","","-8","","NA"
