"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-01 00:00","2020","04","01","00:00","-17.6","","-26.6","","46","","","M","5","","7","","","M","101.27","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-01 01:00","2020","04","01","01:00","-19.0","","-26.9","","50","","","M","4","","14","","","M","101.27","","","","-28","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-01 02:00","2020","04","01","02:00","-20.2","","-28.1","","50","","","M","2","","9","","","M","101.32","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-01 03:00","2020","04","01","03:00","-20.8","","-28.2","","52","","","M","3","","14","","","M","101.29","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-01 04:00","2020","04","01","04:00","-20.3","","-29.1","","46","","","M","4","","20","","","M","101.26","","","","-31","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-01 05:00","2020","04","01","05:00","-20.5","","-29.1","","47","","","M","4","","21","","","M","101.28","","","","-31","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-01 06:00","2020","04","01","06:00","-21.2","","-28.4","","53","","","M","3","","22","","","M","101.30","","","","-32","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-01 07:00","2020","04","01","07:00","-20.8","","-27.9","","54","","","M","3","","16","","","M","101.32","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-01 08:00","2020","04","01","08:00","-19.6","","-27.4","","51","","","M","4","","16","","","M","101.31","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-01 09:00","2020","04","01","09:00","-18.5","","-27.2","","47","","","M","4","","20","","","M","101.28","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-01 10:00","2020","04","01","10:00","-17.9","","-26.6","","47","","","M","2","","22","","","M","101.23","","","","-28","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-01 11:00","2020","04","01","11:00","-17.3","","-26.2","","47","","","M","3","","22","","","M","101.20","","","","-28","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-01 12:00","2020","04","01","12:00","-17.3","","-23.0","","62","","","M","2","","25","","","M","101.20","","","","-28","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-01 13:00","2020","04","01","13:00","-16.9","","-21.3","","69","","","M","1","","18","","","M","101.17","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-01 14:00","2020","04","01","14:00","-17.1","","-21.4","","70","","","M","1","","21","","","M","101.19","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-01 15:00","2020","04","01","15:00","-16.6","","-20.7","","71","","","M","36","","14","","","M","101.16","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-01 16:00","2020","04","01","16:00","-16.4","","-20.5","","71","","","M","1","","21","","","M","101.12","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-01 17:00","2020","04","01","17:00","-16.5","","-20.8","","70","","","M","1","","23","","","M","101.15","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-01 18:00","2020","04","01","18:00","-16.8","","-21.1","","70","","","M","1","","22","","","M","101.11","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-01 19:00","2020","04","01","19:00","-17.4","","-21.7","","69","","","M","1","","24","","","M","101.05","","","","-28","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-01 20:00","2020","04","01","20:00","-17.8","","-21.2","","75","","","M","1","","19","","","M","101.09","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-01 21:00","2020","04","01","21:00","-19.0","","-22.8","","72","","","M","3","","25","","","M","101.07","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-01 22:00","2020","04","01","22:00","-19.6","","-23.3","","73","","","M","3","","19","","","M","101.06","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-01 23:00","2020","04","01","23:00","-20.1","","-23.8","","73","","","M","2","","19","","","M","100.98","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-02 00:00","2020","04","02","00:00","-20.4","","-24.3","","72","","","M","5","","14","","","M","101.00","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-02 01:00","2020","04","02","01:00","-20.9","","-25.5","","67","","","M","5","","8","","","M","101.00","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-02 02:00","2020","04","02","02:00","-22.0","","-26.4","","68","","","M","3","","10","","","M","100.96","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-02 03:00","2020","04","02","03:00","-23.0","","-27.1","","70","","","M","1","","7","","","M","100.93","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-02 04:00","2020","04","02","04:00","-22.8","","-26.5","","72","","","M","2","","10","","","M","100.91","","","","-31","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-02 05:00","2020","04","02","05:00","-22.8","","-26.2","","74","","","M","36","","7","","","M","100.92","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-02 06:00","2020","04","02","06:00","-23.6","","-26.5","","78","","","M","34","","8","","","M","100.89","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-02 07:00","2020","04","02","07:00","-23.7","","-26.5","","78","","","M","34","","10","","","M","100.85","","","","-32","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-02 08:00","2020","04","02","08:00","-22.8","","-26.4","","73","","","M","35","","9","","","M","100.80","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-02 09:00","2020","04","02","09:00","-21.9","","-26.1","","70","","","M","32","","15","","","M","100.71","","","","-31","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-02 10:00","2020","04","02","10:00","-21.1","","-25.6","","68","","","M","35","","14","","","M","100.66","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-02 11:00","2020","04","02","11:00","-21.0","","-25.2","","69","","","M","32","","17","","","M","100.58","","","","-31","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-02 12:00","2020","04","02","12:00","-20.3","","-24.5","","70","","","M","33","","19","","","M","100.49","","","","-31","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-02 13:00","2020","04","02","13:00","-20.0","","-24.7","","66","","","M","33","","21","","","M","100.42","","","","-31","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-02 14:00","2020","04","02","14:00","-19.1","","-23.5","","69","","","M","31","","19","","","M","100.31","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-02 15:00","2020","04","02","15:00","-18.7","","-23.6","","66","","","M","32","","18","","","M","100.24","","","","-28","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-02 16:00","2020","04","02","16:00","-18.5","","-22.4","","72","","","M","30","","20","","","M","100.18","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-02 17:00","2020","04","02","17:00","-18.5","","-22.3","","73","","","M","31","","17","","","M","100.09","","","","-28","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-02 18:00","2020","04","02","18:00","-19.2","","-22.3","","77","","","M","29","","21","","","M","100.09","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-02 19:00","2020","04","02","19:00","-19.4","","-22.5","","77","","","M","29","","17","","","M","100.06","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-02 20:00","2020","04","02","20:00","-20.2","","-23.4","","76","","","M","29","","18","","","M","100.03","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-02 21:00","2020","04","02","21:00","-20.7","","-24.0","","75","","","M","28","","17","","","M","100.01","","","","-31","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-02 22:00","2020","04","02","22:00","-21.1","","-24.4","","76","","","M","26","","13","","","M","99.98","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-02 23:00","2020","04","02","23:00","-22.0","","-25.1","","76","","","M","24","","13","","","M","99.97","","","","-31","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-04-03 00:00","2020","04","03","00:00","-22.9","","-25.8","","77","","","M","22","","10","","","M","99.99","","","","-31","","NA"
