"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202203","2020-09-01 00:00","2020","09","01","00:00","8.1","","5.7","","85","","","M","9","","4","","","M","96.74","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-09-01 01:00","2020","09","01","01:00","6.8","","5.2","","89","","","M","11","","2","","","M","96.72","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-09-01 02:00","2020","09","01","02:00","5.8","","5.4","","97","","","M","23","","2","","","M","96.72","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-09-01 03:00","2020","09","01","03:00","6.0","","5.6","","97","","","M","35","","1","","","M","96.76","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-09-01 04:00","2020","09","01","04:00","5.6","","5.3","","98","","","M","2","","5","","","M","96.77","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-09-01 05:00","2020","09","01","05:00","6.5","","6.0","","97","","","M","2","","11","","","M","96.82","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-09-01 06:00","2020","09","01","06:00","5.7","","4.8","","94","","","M","3","","5","","","M","96.86","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-09-01 07:00","2020","09","01","07:00","7.2","","5.1","","87","","","M","2","","3","","","M","96.92","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-09-01 08:00","2020","09","01","08:00","7.8","","5.4","","85","","","M","1","","10","","","M","96.98","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-09-01 09:00","2020","09","01","09:00","8.8","","4.4","","74","","","M","35","","11","","","M","97.06","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-09-01 10:00","2020","09","01","10:00","10.7","","3.4","","61","","","M","34","","13","","","M","97.11","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-09-01 11:00","2020","09","01","11:00","11.4","","2.6","","55","","","M","35","","17","","","M","97.16","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-09-01 12:00","2020","09","01","12:00","12.8","","3.2","","52","","","M","30","","19","","","M","97.22","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-09-01 13:00","2020","09","01","13:00","13.2","","4.7","","56","","","M","30","","18","","","M","97.29","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-09-01 14:00","2020","09","01","14:00","12.8","","3.6","","53","","","M","29","","31","","","M","97.35","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-09-01 15:00","2020","09","01","15:00","12.9","","3.9","","54","","","M","31","","14","","","M","97.43","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-09-01 16:00","2020","09","01","16:00","12.6","","3.4","","53","","","M","30","","23","","","M","97.48","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-09-01 17:00","2020","09","01","17:00","12.7","","3.6","","54","","","M","31","","15","","","M","97.50","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-09-01 18:00","2020","09","01","18:00","11.3","","3.9","","60","","","M","30","","18","","","M","97.54","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-09-01 19:00","2020","09","01","19:00","9.5","","3.8","","67","","","M","30","","12","","","M","97.53","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-09-01 20:00","2020","09","01","20:00","8.0","","4.1","","76","","","M","33","","4","","","M","97.52","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-09-01 21:00","2020","09","01","21:00","7.3","","4.6","","83","","","M","33","","5","","","M","97.52","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-09-01 22:00","2020","09","01","22:00","6.5","","4.6","","87","","","M","29","","5","","","M","97.49","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-09-01 23:00","2020","09","01","23:00","7.0","","4.4","","84","","","M","31","","5","","","M","97.48","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-09-02 00:00","2020","09","02","00:00","5.6","","4.4","","92","","","M","28","","6","","","M","97.48","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-09-02 01:00","2020","09","02","01:00","5.8","","5.0","","95","","","M","30","","7","","","M","97.47","","","","","","NA"
