"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-08-01 00:30","2021","08","01","00:30","13.4","","","M","","M","","M","22","","32","","","","100.61","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-08-01 01:30","2021","08","01","01:30","13.2","","","M","","M","","M","22","","34","","","","100.63","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-08-01 02:30","2021","08","01","02:30","13.1","","","M","","M","","M","22","","32","","","","100.67","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-08-01 03:30","2021","08","01","03:30","13.3","","","M","","M","","M","22","","32","","","","100.71","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-08-01 04:30","2021","08","01","04:30","13.3","","","M","","M","","M","22","","27","","","","100.81","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-08-01 05:30","2021","08","01","05:30","13.7","","","M","","M","","M","22","","24","","","","100.91","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-08-01 06:30","2021","08","01","06:30","14.3","","","M","","M","","M","23","","24","","","","100.99","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-08-01 07:30","2021","08","01","07:30","14.7","","","M","","M","","M","23","","26","","","","101.05","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-08-01 08:30","2021","08","01","08:30","16.1","","","M","","M","","M","23","","27","","","","101.06","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-08-01 09:30","2021","08","01","09:30","15.6","","","M","","M","","M","22","","21","","","","101.11","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-08-01 10:30","2021","08","01","10:30","16.3","","","M","","M","","M","22","","22","","","","101.16","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-08-01 11:30","2021","08","01","11:30","16.3","","","M","","M","","M","22","","25","","","","101.21","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-08-01 12:30","2021","08","01","12:30","15.7","","","M","","M","","M","21","","24","","","","101.22","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-08-01 13:30","2021","08","01","13:30","16.6","","","M","","M","","M","22","","25","","","","101.22","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-08-01 14:30","2021","08","01","14:30","17.6","","","M","","M","","M","23","","30","","","","101.22","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-08-01 15:30","2021","08","01","15:30","16.1","","","M","","M","","M","22","","23","","","","101.23","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-08-01 16:30","2021","08","01","16:30","15.9","","","M","","M","","M","22","","21","","","","101.22","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-08-01 17:30","2021","08","01","17:30","14.6","","","M","","M","","M","22","","17","","","","101.22","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-08-01 18:30","2021","08","01","18:30","14.1","","","M","","M","","M","22","","23","","","","101.27","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-08-01 19:30","2021","08","01","19:30","13.4","","","M","","M","","M","22","","25","","","","101.31","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-08-01 20:30","2021","08","01","20:30","13.2","","","M","","M","","M","24","","16","","","","101.35","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-08-01 21:30","2021","08","01","21:30","12.9","","","M","","M","","M","24","","13","","","","101.38","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-08-01 22:30","2021","08","01","22:30","12.8","","","M","","M","","M","24","","16","","","","101.40","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-08-01 23:30","2021","08","01","23:30","13.3","","","M","","M","","M","23","","17","","","","101.38","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-08-02 00:30","2021","08","02","00:30","13.0","","","M","","M","","M","23","","16","","","","101.35","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-08-02 01:30","2021","08","02","01:30","13.6","","","M","","M","","M","23","","11","","","","101.32","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-08-02 02:30","2021","08","02","02:30","13.0","","","M","","M","","M","24","","9","","","","101.31","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-08-02 03:30","2021","08","02","03:30","13.9","","","M","","M","","M","25","","13","","","","101.30","","","","","","NA"
