"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-01-01 00:30","2021","01","01","00:30","5.3","","","M","","M","2.0","","23","","36","","","","100.56","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-01-01 01:30","2021","01","01","01:30","3.4","","","M","","M","0.0","","26","","31","","","","100.56","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-01-01 02:30","2021","01","01","02:30","2.5","","","M","","M","0.2","","26","","24","","","","100.64","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-01-01 03:30","2021","01","01","03:30","1.6","","","M","","M","0.0","","28","","25","","","","100.64","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-01-01 04:30","2021","01","01","04:30","1.3","","","M","","M","0.0","","27","","20","","","","100.67","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-01-01 05:30","2021","01","01","05:30","0.9","","","M","","M","0.0","","26","","12","","","","100.68","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-01-01 06:30","2021","01","01","06:30","0.9","","","M","","M","0.0","","24","","14","","","","100.74","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-01-01 07:30","2021","01","01","07:30","1.0","","","M","","M","0.0","","23","","13","","","","100.77","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-01-01 08:30","2021","01","01","08:30","1.4","","","M","","M","0.0","","25","","20","","","","100.82","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-01-01 09:30","2021","01","01","09:30","0.9","","","M","","M","0.0","","27","","24","","","","100.90","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-01-01 10:30","2021","01","01","10:30","1.2","","","M","","M","0.0","","28","","37","","","","100.93","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-01-01 11:30","2021","01","01","11:30","1.4","","","M","","M","0.0","","27","","35","","","","100.89","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-01-01 12:30","2021","01","01","12:30","1.3","","","M","","M","0.0","","28","","37","","","","100.86","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-01-01 13:30","2021","01","01","13:30","0.0","","","M","","M","0.0","","28","","42","","","","100.89","","","","-8","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-01-01 14:30","2021","01","01","14:30","-0.4","","","M","","M","0.0","","29","","40","","","","100.96","","","","-8","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-01-01 15:30","2021","01","01","15:30","-1.3","","","M","","M","0.0","","28","","42","","","","101.04","","","","-9","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-01-01 16:30","2021","01","01","16:30","-1.5","","","M","","M","0.0","","29","","34","","","","101.11","","","","-9","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-01-01 17:30","2021","01","01","17:30","-2.8","","","M","","M","0.0","","29","","29","","","","101.20","","","","-10","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-01-01 18:30","2021","01","01","18:30","-3.0","","","M","","M","0.0","","28","","33","","","","101.31","","","","-11","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-01-01 19:30","2021","01","01","19:30","-2.4","","","M","","M","0.0","","29","","22","","","","101.49","","","","-9","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-01-01 20:30","2021","01","01","20:30","-2.4","","","M","","M","0.0","","29","","31","","","","101.56","","","","-10","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-01-01 21:30","2021","01","01","21:30","-3.2","","","M","","M","0.0","","29","","28","","","","101.60","","","","-10","","NA"
