"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-11-01 00:30","2021","11","01","00:30","7.5","","6.8","","95","","0.0","","10","","16","","","","101.64","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-11-01 01:30","2021","11","01","01:30","7.6","","6.9","","95","","0.0","","11","","13","","","","101.59","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-11-01 02:30","2021","11","01","02:30","7.5","","7.0","","96","","0.0","","11","","13","","","","101.48","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-11-01 03:30","2021","11","01","03:30","7.6","","7.2","","97","","0.0","","12","","19","","","","101.40","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-11-01 04:30","2021","11","01","04:30","7.4","","7.2","","99","","0.0","","12","","27","","","","101.30","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-11-01 05:30","2021","11","01","05:30","7.4","","7.3","","99","","0.0","","12","","23","","","","101.25","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-11-01 06:30","2021","11","01","06:30","7.5","","7.4","","99","","0.0","","12","","22","","","","101.18","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-11-01 07:30","2021","11","01","07:30","7.7","","7.6","","99","","0.0","","14","","22","","","","101.17","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-11-01 08:30","2021","11","01","08:30","7.9","","7.9","","99","","0.0","","15","","15","","","","101.15","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-11-01 09:30","2021","11","01","09:30","8.4","","8.3","","99","","0.0","","15","","17","","","","101.07","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-11-01 10:30","2021","11","01","10:30","8.5","","8.4","","99","","0.0","","15","","21","","","","101.01","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-11-01 11:30","2021","11","01","11:30","8.3","","8.2","","99","","0.0","","15","","20","","","","100.93","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-11-01 12:30","2021","11","01","12:30","8.6","","8.5","","99","","0.0","","14","","13","","","","100.86","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-11-01 13:30","2021","11","01","13:30","8.6","","8.5","","100","","0.0","","16","","9","","","","100.87","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-11-01 14:30","2021","11","01","14:30","8.6","","8.5","","100","","0.0","","15","","10","","","","100.86","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-11-01 15:30","2021","11","01","15:30","8.6","","8.6","","100","","0.0","","11","","4","","","","100.85","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-11-01 16:30","2021","11","01","16:30","9.1","","9.0","","100","","0.9","","16","","8","","","","100.82","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-11-01 17:30","2021","11","01","17:30","9.3","","9.3","","100","","0.6","","16","","21","","","","100.78","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-11-01 18:30","2021","11","01","18:30","8.7","","8.7","","100","","0.5","","17","","22","","","","100.80","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-11-01 19:30","2021","11","01","19:30","8.5","","8.5","","100","","0.3","","20","","5","","","","100.81","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-11-01 20:30","2021","11","01","20:30","8.8","","8.8","","100","","0.7","","17","","16","","","","100.80","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-11-01 21:30","2021","11","01","21:30","8.7","","8.7","","100","","0.2","","22","","10","","","","100.83","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-11-01 22:30","2021","11","01","22:30","8.9","","8.8","","100","","0.0","","20","","15","","","","100.84","","","","","","NA"
