"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-07-01 00:30","2021","07","01","00:30","9.3","","","M","","M","0.0","","21","","9","","","","101.15","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-07-01 01:30","2021","07","01","01:30","9.8","","","M","","M","0.0","","24","","4","","","","101.11","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-07-01 02:30","2021","07","01","02:30","8.7","","","M","","M","0.0","","0","","1","","","","101.06","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-07-01 03:30","2021","07","01","03:30","8.7","","","M","","M","0.0","","3","","3","","","","101.03","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-07-01 04:30","2021","07","01","04:30","9.4","","","M","","M","0.0","","14","","2","","","","101.00","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-07-01 05:30","2021","07","01","05:30","9.0","","","M","","M","0.0","","5","","3","","","","100.98","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-07-01 06:30","2021","07","01","06:30","9.6","","","M","","M","0.0","","8","","3","","","","100.95","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-07-01 07:30","2021","07","01","07:30","9.8","","","M","","M","0.0","","3","","7","","","","100.96","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-07-01 08:30","2021","07","01","08:30","10.5","","","M","","M","0.0","","5","","5","","","","100.96","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-07-01 09:30","2021","07","01","09:30","10.5","","","M","","M","0.0","","5","","7","","","","100.95","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-07-01 10:30","2021","07","01","10:30","10.6","","","M","","M","0.0","","6","","12","","","","100.93","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-07-01 11:30","2021","07","01","11:30","10.1","","","M","","M","0.0","","6","","15","","","","100.86","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-07-01 12:30","2021","07","01","12:30","9.7","","","M","","M","0.0","","4","","21","","","","100.85","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-07-01 13:30","2021","07","01","13:30","9.1","","","M","","M","0.0","","4","","23","","","","100.93","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-07-01 14:30","2021","07","01","14:30","8.0","","","M","","M","0.8","","6","","29","","","","100.85","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-07-01 15:30","2021","07","01","15:30","8.0","","","M","","M","0.0","","7","","26","","","","100.85","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-07-01 16:30","2021","07","01","16:30","8.5","","","M","","M","0.3","","6","","26","","","","100.79","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-07-01 17:30","2021","07","01","17:30","8.8","","","M","","M","0.6","","4","","37","","","","100.72","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-07-01 18:30","2021","07","01","18:30","8.3","","","M","","M","0.0","","4","","34","","","","100.77","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-07-01 19:30","2021","07","01","19:30","8.5","","","M","","M","0.0","","4","","41","","","","100.77","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-07-01 20:30","2021","07","01","20:30","8.5","","","M","","M","0.0","","4","","44","","","","100.81","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-07-01 21:30","2021","07","01","21:30","8.2","","","M","","M","0.3","","4","","38","","","","100.84","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-07-01 22:30","2021","07","01","22:30","8.0","","","M","","M","0.0","","4","","34","","","","100.85","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-07-01 23:30","2021","07","01","23:30","7.8","","","M","","M","0.0","","4","","33","","","","100.86","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-07-02 00:30","2021","07","02","00:30","8.0","","","M","","M","0.0","","4","","33","","","","100.86","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-07-02 01:30","2021","07","02","01:30","8.1","","","M","","M","0.0","","4","","32","","","","100.84","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-07-02 02:30","2021","07","02","02:30","8.2","","","M","","M","0.0","","4","","34","","","","100.89","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-07-02 03:30","2021","07","02","03:30","8.0","","","M","","M","0.0","","4","","36","","","","100.92","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-07-02 04:30","2021","07","02","04:30","8.3","","","M","","M","0.0","","4","","34","","","","100.99","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-07-02 05:30","2021","07","02","05:30","8.4","","","M","","M","0.0","","4","","33","","","","101.04","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-07-02 06:30","2021","07","02","06:30","8.6","","","M","","M","0.0","","4","","32","","","","101.08","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-07-02 07:30","2021","07","02","07:30","9.0","","","M","","M","0.0","","4","","27","","","","101.16","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-07-02 08:30","2021","07","02","08:30","9.0","","","M","","M","0.0","","4","","30","","","","101.24","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-07-02 09:30","2021","07","02","09:30","8.9","","","M","","M","0.0","","4","","33","","","","101.29","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-07-02 10:30","2021","07","02","10:30","9.0","","","M","","M","0.0","","4","","37","","","","101.28","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-07-02 11:30","2021","07","02","11:30","9.3","","","M","","M","0.0","","4","","36","","","","101.28","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-07-02 12:30","2021","07","02","12:30","9.2","","","M","","M","0.0","","4","","35","","","","101.30","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-07-02 13:30","2021","07","02","13:30","9.3","","","M","","M","0.0","","4","","32","","","","101.33","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-07-02 14:30","2021","07","02","14:30","8.6","","","M","","M","0.0","","4","","36","","","","101.34","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-07-02 15:30","2021","07","02","15:30","8.7","","","M","","M","0.0","","4","","33","","","","101.34","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-07-02 16:30","2021","07","02","16:30","8.6","","","M","","M","0.0","","5","","27","","","","101.32","","","","","","NA"
