"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-06-01 00:30","2021","06","01","00:30","5.6","","","M","","M","0.0","","20","","13","","","","102.47","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-06-01 01:30","2021","06","01","01:30","5.8","","","M","","M","0.0","","20","","12","","","","102.34","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-06-01 02:30","2021","06","01","02:30","5.9","","","M","","M","0.0","","20","","10","","","","102.24","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-06-01 03:30","2021","06","01","03:30","6.4","","","M","","M","0.0","","21","","17","","","","102.14","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-06-01 04:30","2021","06","01","04:30","6.9","","","M","","M","0.0","","21","","15","","","","102.05","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-06-01 05:30","2021","06","01","05:30","6.7","","","M","","M","0.0","","21","","16","","","","101.97","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-06-01 06:30","2021","06","01","06:30","7.4","","","M","","M","0.0","","21","","23","","","","101.86","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-06-01 07:30","2021","06","01","07:30","8.0","","","M","","M","0.0","","21","","24","","","","101.79","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-06-01 08:30","2021","06","01","08:30","7.6","","","M","","M","0.0","","20","","28","","","","101.67","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-06-01 09:30","2021","06","01","09:30","8.5","","","M","","M","0.0","","22","","20","","","","101.57","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-06-01 10:30","2021","06","01","10:30","8.6","","","M","","M","0.0","","21","","23","","","","101.43","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-06-01 11:30","2021","06","01","11:30","8.4","","","M","","M","0.3","","21","","30","","","","101.30","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-06-01 12:30","2021","06","01","12:30","9.5","","","M","","M","1.2","","22","","37","","","","101.22","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-06-01 13:30","2021","06","01","13:30","10.1","","","M","","M","0.0","","22","","38","","","","101.12","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-06-01 14:30","2021","06","01","14:30","10.2","","","M","","M","0.0","","22","","41","","","","101.03","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-06-01 15:30","2021","06","01","15:30","9.1","","","M","","M","0.0","","24","","54","","","","100.97","","","","","","NA"
