"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-04-01 00:00","2020","04","01","00:00","-31.2","","-34.1","","75","","0.0","","18","","1","","","","104.31","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-04-01 01:00","2020","04","01","01:00","-31.8","","-35.1","","73","","0.0","","3","","9","","","","104.41","","","","-41","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-04-01 02:00","2020","04","01","02:00","-31.9","","-35.0","","74","","0.0","","","","0","","","","104.55","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-04-01 03:00","2020","04","01","03:00","-31.4","","-34.5","","74","","0.0","","8","","2","","","","104.63","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-04-01 04:00","2020","04","01","04:00","-32.5","","-35.8","","72","","0.0","","14","","3","","","","104.78","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-04-01 05:00","2020","04","01","05:00","-30.6","","-34.0","","72","","0.0","","33","","4","","","","104.88","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-04-01 06:00","2020","04","01","06:00","-29.8","","-33.1","","73","","0.0","","3","","8","","","","104.97","","","","-38","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-04-01 07:00","2020","04","01","07:00","-29.6","","-33.3","","71","","0.0","","36","","3","","","","105.06","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-04-01 08:00","2020","04","01","08:00","-29.9","","-33.9","","68","","0.0","","","","0","","","","105.16","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-04-01 09:00","2020","04","01","09:00","-28.8","","-33.2","","66","","0.0","","3","","4","","","","105.20","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-04-01 10:00","2020","04","01","10:00","-26.9","","-32.8","","58","","0.0","","","","0","","","","105.26","","","","","","NA"
