"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-01 00:00","2020","09","01","00:00","2.5","","1.6","","94","","0.0","","","","0","","","","100.30","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-01 01:00","2020","09","01","01:00","2.5","","1.6","","94","","0.0","","14","","4","","","","100.35","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-01 02:00","2020","09","01","02:00","2.4","","1.5","","94","","0.0","","0","","1","","","","100.36","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-01 03:00","2020","09","01","03:00","2.5","","1.6","","94","","0.0","","13","","5","","","","100.41","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-01 04:00","2020","09","01","04:00","2.6","","1.4","","91","","0.0","","","","0","","","","100.46","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-01 05:00","2020","09","01","05:00","2.6","","1.7","","94","","0.0","","","","0","","","","100.50","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-01 06:00","2020","09","01","06:00","2.6","","1.6","","93","","0.0","","1","","6","","","","100.51","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-01 07:00","2020","09","01","07:00","2.2","","1.3","","93","","0.0","","23","","16","","","","100.53","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-01 08:00","2020","09","01","08:00","2.0","","1.2","","94","","0.0","","24","","17","","","","100.55","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-01 09:00","2020","09","01","09:00","1.9","","1.2","","95","","0.0","","24","","19","","","","100.59","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-01 10:00","2020","09","01","10:00","1.8","","1.1","","95","","0.0","","25","","16","","","","100.60","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-01 11:00","2020","09","01","11:00","1.9","","1.0","","94","","0.0","","10","","11","","","","100.61","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-01 12:00","2020","09","01","12:00","2.0","","1.0","","93","","0.0","","1","","11","","","","100.65","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-01 13:00","2020","09","01","13:00","2.7","","0.8","","87","","0.0","","23","","12","","","","100.67","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-01 14:00","2020","09","01","14:00","2.6","","1.0","","89","","0.0","","24","","8","","","","100.67","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-01 15:00","2020","09","01","15:00","2.6","","0.5","","86","","0.0","","21","","3","","","","100.68","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-01 16:00","2020","09","01","16:00","3.5","","-4.7","","55","","0.0","","2","","8","","","","100.70","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-01 17:00","2020","09","01","17:00","3.8","","-5.2","","52","","0.0","","33","","3","","","","100.71","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-01 18:00","2020","09","01","18:00","3.4","","-2.4","","66","","0.0","","16","","9","","","","100.72","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-01 19:00","2020","09","01","19:00","2.5","","-0.3","","81","","0.0","","1","","8","","","","100.75","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-01 20:00","2020","09","01","20:00","2.1","","-0.2","","84","","0.0","","36","","2","","","","100.77","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-01 21:00","2020","09","01","21:00","2.5","","-0.4","","81","","0.0","","36","","6","","","","100.75","","","","","","NA"
