"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-01 00:00","2020","11","01","00:00","-16.5","","-19.2","","80","","0.0","","","M","7","","","","99.98","","","","-22","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-01 01:00","2020","11","01","01:00","-16.9","","-19.6","","80","","0.0","","","M","8","","","","99.95","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-01 02:00","2020","11","01","02:00","-19.6","","-22.6","","77","","0.0","","","M","4","","","","99.95","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-01 03:00","2020","11","01","03:00","-20.0","","-22.5","","80","","0.0","","","M","9","","","","99.91","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-01 04:00","2020","11","01","04:00","-20.8","","-23.7","","77","","0.0","","","M","4","","","","99.92","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-01 05:00","2020","11","01","05:00","-19.2","","-22.7","","74","","0.0","","","M","7","","","","99.90","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-01 06:00","2020","11","01","06:00","-18.5","","-23.0","","68","","0.0","","","M","10","","","","99.92","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-01 07:00","2020","11","01","07:00","-20.9","","-25.2","","68","","0.0","","","M","3","","","","99.91","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-01 08:00","2020","11","01","08:00","-18.3","","-22.6","","69","","0.0","","","M","11","","","","99.90","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-01 09:00","2020","11","01","09:00","-20.1","","-24.1","","70","","0.0","","","M","4","","","","99.89","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-01 10:00","2020","11","01","10:00","-19.9","","-23.8","","71","","0.0","","","M","8","","","","99.91","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-01 11:00","2020","11","01","11:00","-19.9","","-23.7","","72","","0.0","","","M","6","","","","99.91","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-01 12:00","2020","11","01","12:00","-21.1","","-24.8","","72","","0.0","","","M","9","","","","99.94","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-01 13:00","2020","11","01","13:00","-20.6","","-24.1","","73","","0.0","","","M","8","","","","99.97","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-01 14:00","2020","11","01","14:00","-21.2","","-24.9","","72","","0.0","","","M","8","","","","99.99","","","","-28","","NA"
