"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.01","53.33","NIPAWIN","4075525","2019-12-01 00:00","2019","12","01","00:00","-13.5","","-14.4","","93","","0.0","","15","","11","","16.1","","97.76","","","","-20","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-12-01 01:00","2019","12","01","01:00","-12.7","","-13.5","","94","","0.0","","18","","9","","16.1","","97.72","","","","-18","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-12-01 02:00","2019","12","01","02:00","-11.8","","-12.5","","95","","0.0","","18","","9","","16.1","","97.67","","","","-17","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-12-01 03:00","2019","12","01","03:00","-10.9","","-11.6","","95","","0.0","","17","","11","","16.1","","97.61","","","","-17","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-12-01 04:00","2019","12","01","04:00","-10.7","","-11.4","","95","","0.0","","17","","13","","16.1","","97.53","","","","-17","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-12-01 05:00","2019","12","01","05:00","-10.7","","-11.4","","95","","0.0","","17","","13","","16.1","","97.47","","","","-17","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-12-01 06:00","2019","12","01","06:00","-10.5","","-11.2","","95","","0.0","","20","","17","","16.1","","97.42","","","","-18","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-12-01 07:00","2019","12","01","07:00","-10.4","","-11.9","","89","","0.0","","20","","21","","16.1","","97.38","","","","-19","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-12-01 08:00","2019","12","01","08:00","-10.5","","-12.3","","87","","0.0","","20","","24","","16.1","","97.32","","","","-19","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-12-01 09:00","2019","12","01","09:00","-10.2","","-12.0","","87","","0.0","","19","","18","","8.1","","97.32","","","","-18","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-12-01 10:00","2019","12","01","10:00","-10.2","","-12.3","","85","","0.0","","18","","26","","14.5","","97.29","","","","-19","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-12-01 11:00","2019","12","01","11:00","-10.0","","-12.1","","85","","0.0","","19","","24","","9.7","","97.26","","","","-19","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-12-01 12:00","2019","12","01","12:00","-9.5","","-11.6","","85","","0.0","","19","","21","","16.1","","97.18","","","","-17","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-12-01 13:00","2019","12","01","13:00","-8.9","","-10.3","","90","","0.0","","19","","18","","12.9","","97.07","","","","-16","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-12-01 14:00","2019","12","01","14:00","-9.3","","-11.1","","87","","0.0","","18","","24","","11.3","","97.00","","","","-18","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-12-01 15:00","2019","12","01","15:00","-9.7","","-11.4","","88","","0.0","","18","","22","","16.1","","96.97","","","","-18","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-12-01 16:00","2019","12","01","16:00","-9.8","","-11.6","","87","","0.0","","18","","22","","12.9","","96.95","","","","-18","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-12-01 17:00","2019","12","01","17:00","-10.3","","-11.9","","88","","0.0","","18","","22","","16.1","","96.90","","","","-19","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-12-01 18:00","2019","12","01","18:00","-9.8","","-11.1","","91","","0.0","","19","","18","","16.1","","96.84","","","","-17","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-12-01 19:00","2019","12","01","19:00","-9.1","","-10.2","","92","","0.0","","18","","15","","16.1","","96.77","","","","-16","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-12-01 20:00","2019","12","01","20:00","-10.4","","-11.3","","93","","0.0","","19","","13","","16.1","","96.70","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-12-01 21:00","2019","12","01","21:00","-12.8","","-13.4","","95","","0.0","","16","","17","","16.1","","96.60","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-12-01 22:00","2019","12","01","22:00","-14.8","","-15.9","","91","","0.0","","15","","11","","16.1","","96.55","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-12-01 23:00","2019","12","01","23:00","-12.9","","-13.7","","94","","0.0","","18","","18","","16.1","","96.50","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-12-02 00:00","2019","12","02","00:00","-12.4","","-13.1","","94","","0.0","","15","","11","","16.1","","96.44","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-12-02 01:00","2019","12","02","01:00","-13.0","","-13.8","","94","","0.0","","16","","9","","14.5","","96.35","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-12-02 02:00","2019","12","02","02:00","-13.2","","-14.0","","94","","0.0","","18","","8","","12.9","","96.31","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-12-02 03:00","2019","12","02","03:00","-12.0","","-12.7","","95","","0.0","","18","","9","","11.3","","96.23","","","","-17","","NA"
