"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.01","53.33","NIPAWIN","4075525","2019-07-01 00:00","2019","07","01","00:00","14.6","","11.2","","80","","","M","22","","15","","16.1","","96.86","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-07-01 01:00","2019","07","01","01:00","14.9","","10.9","","77","","","M","24","","21","","16.1","","96.84","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-07-01 02:00","2019","07","01","02:00","14.0","","10.1","","77","","","M","23","","15","","16.1","","96.80","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-07-01 03:00","2019","07","01","03:00","14.3","","9.8","","74","","","M","22","","18","","16.1","","96.81","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-07-01 04:00","2019","07","01","04:00","13.2","","9.9","","80","","","M","22","","15","","16.1","","96.77","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-07-01 05:00","2019","07","01","05:00","13.1","","9.9","","81","","","M","22","","17","","16.1","","96.75","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-07-01 06:00","2019","07","01","06:00","12.7","","9.9","","83","","","M","18","","13","","16.1","","96.74","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-07-01 07:00","2019","07","01","07:00","14.3","","11.1","","81","","","M","19","","18","","16.1","","96.67","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-07-01 08:00","2019","07","01","08:00","17.4","","11.8","","69","","","M","20","","22","","16.1","","96.58","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-07-01 09:00","2019","07","01","09:00","19.6","","12.4","","63","","","M","22","","28","","16.1","","96.51","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-07-01 10:00","2019","07","01","10:00","21.4","","13.3","","60","","","M","21","","28","","16.1","","96.47","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-07-01 11:00","2019","07","01","11:00","22.6","","14.2","","58","","","M","21","","26","","16.1","","96.43","","26","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-07-01 12:00","2019","07","01","12:00","23.7","","13.4","","52","","","M","21","","28","","16.1","","96.38","","27","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-07-01 13:00","2019","07","01","13:00","24.5","","14.3","","52","","","M","20","","26","","16.1","","96.30","","28","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-07-01 14:00","2019","07","01","14:00","25.2","","14.1","","50","","","M","20","","32","","16.1","","96.19","","29","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-07-01 15:00","2019","07","01","15:00","25.6","","13.4","","46","","","M","20","","30","","16.1","","96.08","","29","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-07-01 16:00","2019","07","01","16:00","25.8","","13.2","","45","","","M","20","","30","","16.1","","95.97","","29","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-07-01 17:00","2019","07","01","17:00","22.4","","14.4","","60","","","M","20","","28","","14.5","","95.94","","26","","","","Thunderstorms,Moderate Rain"
"-104.01","53.33","NIPAWIN","4075525","2019-07-01 18:00","2019","07","01","18:00","15.4","","13.8","","90","","163.6","","35","","26","","12.9","","96.24","","","","","","Moderate Rain"
"-104.01","53.33","NIPAWIN","4075525","2019-07-01 19:00","2019","07","01","19:00","12.9","","10.4","","85","","","M","33","","34","","16.1","","96.41","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-07-01 20:00","2019","07","01","20:00","9.9","","8.5","","91","","439.7","","33","","24","","16.1","","96.47","","","","","","Rain"
