"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-02 17:00","2021","02","02","17:00","3.5","","2.8","","95","","18.6","","8","","69","","","","99.36","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-02 18:00","2021","02","02","18:00","3.7","","3.1","","96","","5.2","","8","","55","","","","99.36","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-02 19:00","2021","02","02","19:00","5.6","","5.1","","96","","2.8","","9","","37","","","","99.37","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-02 20:00","2021","02","02","20:00","6.5","","6.0","","96","","1.4","","12","","47","","","","99.15","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-02 21:00","2021","02","02","21:00","7.0","","6.5","","97","","0.2","","12","","41","","","","99.10","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-02 22:00","2021","02","02","22:00","6.7","","6.2","","97","","0.0","","12","","43","","","","98.98","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-02 23:00","2021","02","02","23:00","6.8","","6.3","","97","","0.0","","12","","41","","","","98.90","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-03 00:00","2021","02","03","00:00","8.1","","7.6","","97","","7.0","","14","","36","","","","98.89","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-03 01:00","2021","02","03","01:00","7.7","","7.2","","97","","2.6","","17","","27","","","","98.79","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-03 02:00","2021","02","03","02:00","6.5","","6.0","","97","","3.0","","12","","21","","","","98.65","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-03 03:00","2021","02","03","03:00","6.5","","6.0","","97","","1.6","","11","","34","","","","98.55","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-03 04:00","2021","02","03","04:00","6.9","","6.4","","97","","4.0","","12","","21","","","","98.43","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-03 05:00","2021","02","03","05:00","6.3","","5.9","","97","","0.6","","13","","19","","","","98.35","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-03 06:00","2021","02","03","06:00","6.3","","5.9","","97","","0.0","","15","","26","","","","98.40","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-03 07:00","2021","02","03","07:00","5.6","","5.1","","97","","0.2","","19","","19","","","","98.43","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-03 08:00","2021","02","03","08:00","4.9","","4.4","","97","","0.0","","21","","17","","","","98.50","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-03 09:00","2021","02","03","09:00","5.0","","4.6","","97","","0.6","","21","","31","","","","98.59","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-03 10:00","2021","02","03","10:00","3.7","","3.2","","96","","0.0","","20","","20","","","","98.66","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-03 11:00","2021","02","03","11:00","4.7","","4.2","","96","","0.0","","21","","17","","","","98.76","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-03 12:00","2021","02","03","12:00","5.2","","4.7","","96","","0.0","","20","","24","","","","98.81","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-03 13:00","2021","02","03","13:00","5.1","","4.5","","96","","0.0","","23","","40","","","","98.82","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-03 14:00","2021","02","03","14:00","5.1","","4.2","","94","","0.0","","23","","25","","","","98.82","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-03 15:00","2021","02","03","15:00","4.2","","3.1","","93","","0.0","","21","","31","","","","98.90","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-03 16:00","2021","02","03","16:00","3.4","","2.5","","94","","0.0","","21","","19","","","","98.99","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-03 17:00","2021","02","03","17:00","2.9","","2.4","","96","","0.0","","20","","18","","","","99.05","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-03 18:00","2021","02","03","18:00","2.9","","2.4","","96","","0.0","","19","","10","","","","99.09","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-03 19:00","2021","02","03","19:00","2.9","","2.4","","96","","0.0","","14","","8","","","","99.15","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-03 20:00","2021","02","03","20:00","3.4","","2.8","","96","","0.0","","15","","12","","","","99.23","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-03 21:00","2021","02","03","21:00","3.6","","3.0","","96","","0.0","","11","","2","","","","99.22","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-03 22:00","2021","02","03","22:00","3.6","","3.1","","96","","0.6","","8","","9","","","","99.23","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-03 23:00","2021","02","03","23:00","4.3","","3.7","","96","","1.0","","34","","7","","","","99.22","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-04 00:00","2021","02","04","00:00","4.3","","3.8","","96","","0.2","","35","","6","","","","99.26","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-04 01:00","2021","02","04","01:00","3.8","","3.2","","96","","0.2","","25","","14","","","","99.35","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-04 02:00","2021","02","04","02:00","3.2","","2.6","","96","","0.0","","21","","29","","","","99.50","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-04 03:00","2021","02","04","03:00","2.5","","1.6","","94","","0.0","","24","","37","","","","99.52","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-04 04:00","2021","02","04","04:00","2.1","","1.2","","94","","0.0","","25","","19","","","","99.59","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-04 05:00","2021","02","04","05:00","1.9","","0.9","","93","","0.0","","24","","18","","","","99.65","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-04 06:00","2021","02","04","06:00","1.6","","0.5","","93","","0.0","","25","","12","","","","99.68","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-04 07:00","2021","02","04","07:00","1.3","","0.5","","94","","0.0","","24","","13","","","","99.77","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-04 08:00","2021","02","04","08:00","1.0","","0.2","","94","","0.0","","27","","9","","","","99.85","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-04 09:00","2021","02","04","09:00","1.4","","0.5","","94","","0.0","","27","","5","","","","99.92","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-04 10:00","2021","02","04","10:00","1.7","","0.5","","92","","0.0","","31","","3","","","","99.89","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-04 11:00","2021","02","04","11:00","2.1","","0.6","","90","","0.0","","34","","6","","","","99.90","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-04 12:00","2021","02","04","12:00","2.3","","0.8","","90","","0.0","","5","","3","","","","99.85","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-04 13:00","2021","02","04","13:00","1.9","","0.6","","91","","0.0","","18","","6","","","","99.84","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-04 14:00","2021","02","04","14:00","2.2","","1.0","","92","","0.0","","17","","4","","","","99.81","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-04 15:00","2021","02","04","15:00","2.0","","1.0","","93","","0.0","","21","","6","","","","99.82","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-04 16:00","2021","02","04","16:00","2.0","","1.1","","93","","0.6","","22","","8","","","","99.86","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-04 17:00","2021","02","04","17:00","2.3","","1.4","","94","","0.0","","22","","3","","","","99.87","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-04 18:00","2021","02","04","18:00","2.3","","1.5","","95","","0.0","","21","","1","","","","99.93","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-04 19:00","2021","02","04","19:00","2.2","","1.5","","95","","0.2","","24","","4","","","","99.95","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-04 20:00","2021","02","04","20:00","2.3","","1.6","","95","","0.0","","24","","9","","","","100.00","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-04 21:00","2021","02","04","21:00","2.1","","1.5","","95","","0.0","","26","","7","","","","100.01","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-04 22:00","2021","02","04","22:00","2.2","","1.5","","96","","0.4","","28","","7","","","","100.02","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-04 23:00","2021","02","04","23:00","1.9","","1.2","","95","","0.0","","29","","7","","","","100.03","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-05 00:00","2021","02","05","00:00","1.9","","1.2","","95","","0.0","","36","","4","","","","100.03","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-05 01:00","2021","02","05","01:00","1.6","","0.8","","95","","0.0","","3","","2","","","","100.04","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-05 02:00","2021","02","05","02:00","1.5","","0.7","","95","","0.0","","4","","5","","","","100.06","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-05 03:00","2021","02","05","03:00","1.2","","0.4","","95","","0.0","","2","","4","","","","100.09","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-05 04:00","2021","02","05","04:00","1.1","","0.4","","95","","0.2","","9","","2","","","","100.14","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-05 05:00","2021","02","05","05:00","0.7","","-0.1","","95","","0.6","","26","","8","","","","100.18","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-05 06:00","2021","02","05","06:00","0.7","","-0.3","","93","","0.6","","28","","20","","","","100.18","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-05 07:00","2021","02","05","07:00","0.7","","-0.9","","89","","0.0","","26","","20","","","","100.26","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-05 08:00","2021","02","05","08:00","0.5","","-1.0","","89","","0.0","","26","","19","","","","100.34","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-05 09:00","2021","02","05","09:00","0.8","","-1.7","","83","","0.0","","26","","30","","","","100.42","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-05 10:00","2021","02","05","10:00","0.6","","-2.7","","79","","0.0","","27","","27","","","","100.46","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-05 11:00","2021","02","05","11:00","1.0","","-2.5","","77","","0.0","","27","","22","","","","100.53","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-05 12:00","2021","02","05","12:00","1.4","","-2.8","","74","","0.0","","26","","28","","","","100.58","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-05 13:00","2021","02","05","13:00","2.1","","-2.3","","72","","0.0","","26","","23","","","","100.60","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-05 14:00","2021","02","05","14:00","3.4","","-2.9","","63","","0.0","","26","","25","","","","100.60","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-05 15:00","2021","02","05","15:00","3.2","","-3.4","","62","","0.0","","26","","22","","","","100.68","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-05 16:00","2021","02","05","16:00","2.7","","-3.6","","63","","0.0","","23","","23","","","","100.70","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-05 17:00","2021","02","05","17:00","2.4","","-2.8","","68","","0.0","","24","","26","","","","100.78","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-05 18:00","2021","02","05","18:00","2.2","","-1.1","","79","","0.0","","23","","23","","","","100.82","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-05 19:00","2021","02","05","19:00","2.3","","-0.4","","82","","0.0","","21","","17","","","","100.84","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-05 20:00","2021","02","05","20:00","2.4","","0.5","","87","","0.0","","20","","17","","","","100.89","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-05 21:00","2021","02","05","21:00","2.8","","0.7","","86","","0.0","","19","","17","","","","100.83","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-05 22:00","2021","02","05","22:00","2.8","","1.1","","89","","0.0","","15","","15","","","","100.82","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-05 23:00","2021","02","05","23:00","3.0","","1.6","","90","","0.0","","14","","19","","","","100.74","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-06 00:00","2021","02","06","00:00","3.2","","1.7","","90","","0.0","","10","","21","","","","100.58","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-06 01:00","2021","02","06","01:00","3.5","","2.4","","93","","1.6","","10","","30","","","","100.42","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-06 02:00","2021","02","06","02:00","3.8","","3.0","","95","","4.8","","11","","45","","","","100.16","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-06 03:00","2021","02","06","03:00","4.6","","3.9","","96","","6.6","","11","","48","","","","99.94","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-06 04:00","2021","02","06","04:00","5.5","","4.8","","95","","6.8","","13","","21","","","","99.80","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-06 05:00","2021","02","06","05:00","5.9","","5.2","","96","","0.6","","20","","34","","","","99.74","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-06 06:00","2021","02","06","06:00","5.5","","5.0","","96","","0.0","","23","","22","","","","99.71","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-06 07:00","2021","02","06","07:00","5.2","","4.7","","97","","0.0","","25","","18","","","","99.84","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-06 08:00","2021","02","06","08:00","5.4","","4.9","","97","","0.0","","25","","18","","","","99.95","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-06 09:00","2021","02","06","09:00","4.9","","4.3","","96","","0.0","","24","","18","","","","100.05","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-06 10:00","2021","02","06","10:00","5.0","","3.1","","88","","0.2","","25","","37","","","","100.12","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-06 11:00","2021","02","06","11:00","5.6","","1.0","","73","","0.0","","25","","40","","","","100.18","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-06 12:00","2021","02","06","12:00","5.6","","1.3","","74","","0.0","","24","","33","","","","100.22","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-06 13:00","2021","02","06","13:00","6.5","","0.4","","65","","0.0","","25","","38","","","","100.19","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-06 14:00","2021","02","06","14:00","5.2","","1.7","","78","","0.0","","22","","34","","","","100.17","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-06 15:00","2021","02","06","15:00","7.0","","-2.1","","52","","0.0","","25","","50","","","","100.17","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-06 16:00","2021","02","06","16:00","5.3","","-3.8","","52","","0.0","","25","","52","","","","100.32","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-06 17:00","2021","02","06","17:00","3.8","","-4.3","","56","","0.2","","25","","51","","","","100.46","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-06 18:00","2021","02","06","18:00","2.4","","-3.1","","67","","0.0","","27","","36","","","","100.69","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-06 19:00","2021","02","06","19:00","1.7","","-2.4","","74","","0.0","","27","","41","","","","100.83","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-06 20:00","2021","02","06","20:00","0.7","","-3.1","","76","","0.2","","26","","42","","","","100.96","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-06 21:00","2021","02","06","21:00","0.3","","-3.1","","78","","","","27","","24","","","","101.12","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-06 22:00","2021","02","06","22:00","0.3","","-4.2","","72","","","","26","","22","","","","101.18","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-06 23:00","2021","02","06","23:00","1.1","","-5.0","","64","","0.0","","24","","23","","","","101.20","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-07 00:00","2021","02","07","00:00","1.6","","-4.8","","63","","0.0","","26","","27","","","","101.23","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-07 01:00","2021","02","07","01:00","1.2","","-4.2","","67","","0.0","","25","","39","","","","101.28","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-07 02:00","2021","02","07","02:00","1.2","","-5.1","","63","","0.0","","27","","35","","","","101.37","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-07 03:00","2021","02","07","03:00","0.4","","-6.1","","62","","","","29","","22","","","","101.50","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-07 04:00","2021","02","07","04:00","-0.8","","-5.0","","73","","","","29","","18","","","","101.61","","","","-6","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-07 05:00","2021","02","07","05:00","-1.4","","-6.4","","69","","","","30","","23","","","","101.71","","","","-7","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-07 06:00","2021","02","07","06:00","-1.9","","-7.1","","68","","","","30","","16","","","","101.79","","","","-7","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-02-07 07:00","2021","02","07","07:00","-2.1","","-8.7","","61","","","","29","","17","","","","101.97","","","","-7","","NA"
