"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-01 00:00","2021","10","01","00:00","11.1","","9.9","","92","","0.0","","33","","8","","","","101.10","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-01 01:00","2021","10","01","01:00","11.2","","11.2","","100","","0.0","","36","","4","","","","101.08","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-01 02:00","2021","10","01","02:00","10.3","","10.2","","100","","0.0","","30","","9","","","","101.11","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-01 03:00","2021","10","01","03:00","10.8","","10.7","","100","","0.0","","28","","8","","","","101.11","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-01 04:00","2021","10","01","04:00","10.9","","10.7","","99","","0.0","","29","","4","","","","101.16","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-01 05:00","2021","10","01","05:00","11.2","","9.6","","89","","0.0","","24","","1","","","","101.16","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-01 06:00","2021","10","01","06:00","10.5","","10.5","","100","","0.0","","28","","11","","","","101.23","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-01 07:00","2021","10","01","07:00","10.0","","10.0","","100","","0.0","","29","","13","","","","101.27","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-01 08:00","2021","10","01","08:00","11.4","","10.8","","96","","0.0","","29","","11","","","","101.28","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-01 09:00","2021","10","01","09:00","13.1","","9.3","","78","","0.0","","29","","12","","","","101.33","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-01 10:00","2021","10","01","10:00","13.8","","8.6","","71","","0.0","","28","","15","","","","101.34","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-01 11:00","2021","10","01","11:00","14.6","","8.6","","67","","0.0","","28","","12","","","","101.33","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-01 12:00","2021","10","01","12:00","15.1","","8.1","","63","","0.0","","25","","12","","","","101.32","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-01 13:00","2021","10","01","13:00","15.8","","7.6","","58","","0.0","","24","","14","","","","101.28","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-01 14:00","2021","10","01","14:00","15.6","","8.0","","60","","0.0","","23","","14","","","","101.27","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-01 15:00","2021","10","01","15:00","15.3","","9.6","","69","","0.0","","18","","12","","","","101.27","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-01 16:00","2021","10","01","16:00","15.8","","8.3","","61","","0.0","","26","","5","","","","101.29","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-01 17:00","2021","10","01","17:00","14.8","","9.7","","71","","0.0","","23","","27","","","","101.33","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-01 18:00","2021","10","01","18:00","14.1","","10.1","","77","","0.0","","23","","21","","","","101.39","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-01 19:00","2021","10","01","19:00","14.3","","10.4","","77","","0.0","","23","","20","","","","101.41","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-01 20:00","2021","10","01","20:00","14.5","","10.4","","76","","0.0","","22","","19","","","","101.44","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-01 21:00","2021","10","01","21:00","12.0","","9.8","","86","","5.2","","29","","10","","","","101.49","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-01 22:00","2021","10","01","22:00","11.9","","11.2","","96","","0.6","","28","","9","","","","101.46","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-01 23:00","2021","10","01","23:00","11.4","","10.5","","94","","0.0","","27","","10","","","","101.43","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-02 00:00","2021","10","02","00:00","10.9","","10.7","","99","","0.0","","28","","9","","","","101.41","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-02 01:00","2021","10","02","01:00","10.5","","10.4","","100","","0.0","","28","","15","","","","101.40","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-02 02:00","2021","10","02","02:00","10.3","","10.3","","100","","0.0","","27","","15","","","","101.42","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-02 03:00","2021","10","02","03:00","10.3","","10.3","","100","","0.0","","26","","20","","","","101.41","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-02 04:00","2021","10","02","04:00","10.2","","10.2","","100","","0.0","","28","","14","","","","101.41","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-02 05:00","2021","10","02","05:00","10.0","","10.0","","100","","0.0","","28","","14","","","","101.42","","","","","","NA"
