"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-01 00:00","2021","09","01","00:00","18.3","","18.3","","100","","0.0","","25","","11","","","","100.05","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-01 01:00","2021","09","01","01:00","18.2","","18.2","","100","","0.0","","27","","10","","","","100.04","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-01 02:00","2021","09","01","02:00","17.9","","17.9","","100","","0.0","","24","","11","","","","100.05","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-01 03:00","2021","09","01","03:00","17.7","","17.3","","97","","0.0","","24","","13","","","","100.03","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-01 04:00","2021","09","01","04:00","17.3","","17.3","","100","","0.0","","23","","13","","","","100.01","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-01 05:00","2021","09","01","05:00","17.1","","17.1","","100","","0.0","","23","","12","","","","100.06","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-01 06:00","2021","09","01","06:00","16.7","","16.7","","100","","0.0","","27","","10","","","","100.13","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-01 07:00","2021","09","01","07:00","17.4","","17.4","","100","","0.0","","24","","7","","","","100.16","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-01 08:00","2021","09","01","08:00","18.1","","18.1","","100","","0.0","","24","","11","","","","100.21","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-01 09:00","2021","09","01","09:00","19.5","","17.6","","89","","0.0","","22","","5","","","","100.22","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-01 10:00","2021","09","01","10:00","23.0","","17.6","","72","","0.0","","25","","9","","","","100.24","","29","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-01 11:00","2021","09","01","11:00","20.1","","18.7","","92","","0.0","","19","","13","","","","100.25","","27","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-01 12:00","2021","09","01","12:00","23.0","","16.8","","68","","0.0","","21","","13","","","","100.24","","28","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-01 13:00","2021","09","01","13:00","25.1","","14.9","","53","","0.0","","30","","20","","","","100.27","","29","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-01 14:00","2021","09","01","14:00","24.9","","10.9","","41","","0.0","","26","","30","","","","100.27","","27","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-01 15:00","2021","09","01","15:00","24.8","","12.0","","45","","0.0","","26","","31","","","","100.33","","27","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-01 16:00","2021","09","01","16:00","24.3","","11.6","","45","","0.0","","26","","29","","","","100.40","","26","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-01 17:00","2021","09","01","17:00","22.9","","12.0","","50","","0.0","","27","","26","","","","100.47","","25","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-01 18:00","2021","09","01","18:00","21.3","","12.6","","58","","0.0","","26","","21","","","","100.55","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-01 19:00","2021","09","01","19:00","20.2","","12.6","","62","","0.0","","30","","12","","","","100.60","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-01 20:00","2021","09","01","20:00","18.9","","12.7","","68","","0.0","","30","","8","","","","100.68","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-01 21:00","2021","09","01","21:00","18.5","","12.7","","69","","0.0","","30","","9","","","","100.74","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-01 22:00","2021","09","01","22:00","17.1","","13.0","","77","","0.0","","28","","8","","","","100.84","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-01 23:00","2021","09","01","23:00","16.5","","13.7","","84","","0.0","","27","","12","","","","100.88","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-02 00:00","2021","09","02","00:00","16.9","","13.7","","81","","0.0","","27","","13","","","","100.83","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-02 01:00","2021","09","02","01:00","16.4","","13.4","","82","","0.0","","30","","12","","","","100.80","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-02 02:00","2021","09","02","02:00","15.8","","13.1","","84","","0.0","","30","","9","","","","100.80","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-02 03:00","2021","09","02","03:00","15.9","","13.7","","87","","0.0","","25","","4","","","","100.87","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-02 04:00","2021","09","02","04:00","16.0","","13.8","","87","","0.0","","8","","2","","","","100.89","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-02 05:00","2021","09","02","05:00","15.9","","15.9","","100","","0.0","","5","","8","","","","100.82","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-02 06:00","2021","09","02","06:00","15.8","","15.7","","100","","0.0","","5","","10","","","","100.78","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-02 07:00","2021","09","02","07:00","16.2","","15.6","","96","","0.0","","8","","10","","","","100.79","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-02 08:00","2021","09","02","08:00","17.0","","16.9","","100","","1.2","","9","","20","","","","100.69","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-02 09:00","2021","09","02","09:00","17.7","","17.7","","100","","0.0","","9","","25","","","","100.64","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-02 10:00","2021","09","02","10:00","17.7","","16.4","","92","","1.2","","9","","35","","","","100.46","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-02 11:00","2021","09","02","11:00","18.8","","17.8","","94","","1.0","","10","","49","","","","100.24","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-02 12:00","2021","09","02","12:00","19.1","","19.1","","100","","1.2","","13","","44","","","","100.05","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-02 13:00","2021","09","02","13:00","20.0","","20.0","","100","","0.2","","14","","52","","","","99.94","","28","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-02 14:00","2021","09","02","14:00","21.0","","20.9","","100","","0.2","","16","","51","","","","99.84","","29","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-02 15:00","2021","09","02","15:00","21.1","","21.1","","100","","0.0","","17","","45","","","","99.77","","30","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-02 16:00","2021","09","02","16:00","21.4","","21.4","","100","","0.0","","17","","49","","","","99.68","","30","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-02 17:00","2021","09","02","17:00","20.9","","20.9","","100","","0.0","","17","","46","","","","99.60","","29","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-02 18:00","2021","09","02","18:00","20.7","","20.7","","100","","0.4","","17","","47","","","","99.52","","29","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-02 19:00","2021","09","02","19:00","20.5","","20.4","","100","","0.0","","17","","40","","","","99.45","","28","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-02 20:00","2021","09","02","20:00","20.2","","20.2","","100","","0.0","","18","","40","","","","99.37","","28","","","","NA"
