"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-01 00:00","2021","12","01","00:00","-0.3","","-4.2","","75","","","","26","","17","","","","100.91","","","","-5","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-01 01:00","2021","12","01","01:00","0.0","","-4.9","","70","","","","25","","16","","","","100.90","","","","-5","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-01 02:00","2021","12","01","02:00","0.3","","-4.8","","69","","","","27","","11","","","","100.91","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-01 03:00","2021","12","01","03:00","0.6","","-5.7","","62","","0.0","","24","","10","","","","100.94","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-01 04:00","2021","12","01","04:00","0.8","","-5.6","","63","","0.0","","26","","5","","","","100.96","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-01 05:00","2021","12","01","05:00","0.2","","-4.3","","72","","","","31","","10","","","","101.00","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-01 06:00","2021","12","01","06:00","-1.0","","-1.4","","97","","","","32","","9","","","","101.06","","","","-4","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-01 07:00","2021","12","01","07:00","-1.1","","-1.1","","100","","","","34","","7","","","","101.10","","","","-4","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-01 08:00","2021","12","01","08:00","-1.2","","-1.2","","100","","","","36","","9","","","","101.17","","","","-4","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-01 09:00","2021","12","01","09:00","-1.1","","-1.1","","100","","","","36","","8","","","","101.24","","","","-4","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-01 10:00","2021","12","01","10:00","0.2","","0.2","","100","","","","1","","7","","","","101.27","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-01 11:00","2021","12","01","11:00","0.0","","0.0","","100","","","","32","","6","","","","101.29","","","","-2","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-01 12:00","2021","12","01","12:00","0.8","","-0.5","","91","","0.6","","27","","8","","","","101.28","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-01 13:00","2021","12","01","13:00","3.2","","-0.3","","78","","0.4","","23","","4","","","","101.31","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-01 14:00","2021","12","01","14:00","3.5","","-1.1","","72","","0.0","","27","","10","","","","101.27","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-01 15:00","2021","12","01","15:00","4.4","","-1.7","","64","","0.0","","24","","14","","","","101.34","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-01 16:00","2021","12","01","16:00","4.0","","-1.8","","66","","0.0","","24","","17","","","","101.42","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-01 17:00","2021","12","01","17:00","3.0","","-0.8","","76","","0.0","","23","","15","","","","101.46","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-01 18:00","2021","12","01","18:00","3.9","","-0.2","","75","","0.0","","20","","18","","","","101.51","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-01 19:00","2021","12","01","19:00","5.2","","1.2","","75","","0.0","","21","","31","","","","101.53","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-01 20:00","2021","12","01","20:00","5.2","","2.9","","85","","0.2","","23","","29","","","","101.54","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-01 21:00","2021","12","01","21:00","4.1","","2.3","","88","","0.0","","26","","22","","","","101.62","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-01 22:00","2021","12","01","22:00","3.8","","1.8","","87","","0.0","","26","","17","","","","101.68","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-01 23:00","2021","12","01","23:00","2.9","","1.8","","92","","0.0","","27","","11","","","","101.69","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-02 00:00","2021","12","02","00:00","2.8","","2.3","","96","","0.0","","29","","9","","","","101.70","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-02 01:00","2021","12","02","01:00","2.4","","2.4","","100","","0.0","","29","","8","","","","101.69","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-02 02:00","2021","12","02","02:00","2.6","","2.6","","100","","0.0","","","","0","","","","101.71","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-02 03:00","2021","12","02","03:00","2.5","","2.5","","100","","0.0","","34","","4","","","","101.73","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-02 04:00","2021","12","02","04:00","1.7","","1.7","","100","","0.0","","2","","9","","","","101.69","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-02 05:00","2021","12","02","05:00","1.5","","1.5","","100","","0.0","","3","","9","","","","101.69","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-02 06:00","2021","12","02","06:00","1.8","","1.8","","100","","0.0","","5","","10","","","","101.69","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-02 07:00","2021","12","02","07:00","2.7","","2.1","","96","","0.0","","4","","12","","","","101.69","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-02 08:00","2021","12","02","08:00","2.6","","2.0","","96","","0.0","","3","","11","","","","101.69","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-02 09:00","2021","12","02","09:00","3.4","","3.0","","97","","0.0","","5","","6","","","","101.66","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-12-02 10:00","2021","12","02","10:00","7.0","","4.0","","81","","0.0","","18","","9","","","","101.60","","","","","","NA"
