"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-12-01 00:00","2022","12","01","00:00","-14.0","","-16.4","","82","","0.0","","31","","22","","8.1","","96.84","","","","-23","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-12-01 01:00","2022","12","01","01:00","-14.4","","-16.7","","83","","0.0","","31","","18","","12.9","","96.94","","","","-23","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-12-01 02:00","2022","12","01","02:00","-14.6","","-16.9","","83","","0.0","","29","","26","","16.1","","97.05","","","","-25","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-12-01 03:00","2022","12","01","03:00","-14.8","","-16.9","","84","","0.0","","29","","18","","16.1","","97.17","","","","-23","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-12-01 04:00","2022","12","01","04:00","-15.5","","-17.5","","85","","0.0","","29","","18","","16.1","","97.20","","","","-24","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-12-01 05:00","2022","12","01","05:00","-16.5","","-18.5","","85","","0.0","","29","","22","","16.1","","97.29","","","","-27","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-12-01 06:00","2022","12","01","06:00","-16.6","","-18.4","","86","","0.0","","28","","17","","12.9","","97.33","","","","-25","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-12-01 07:00","2022","12","01","07:00","-16.2","","-18.0","","86","","0.0","","26","","11","","16.1","","97.37","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-12-01 08:00","2022","12","01","08:00","-16.7","","-18.5","","86","","0.0","","25","","17","","16.1","","97.36","","","","-26","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-12-01 09:00","2022","12","01","09:00","-17.5","","-19.5","","85","","0.0","","26","","9","","16.1","","97.38","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-12-01 10:00","2022","12","01","10:00","-17.5","","-19.6","","84","","0.0","","25","","13","","16.1","","97.37","","","","-25","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-12-01 11:00","2022","12","01","11:00","-16.9","","-19.0","","84","","0.0","","23","","15","","16.1","","97.34","","","","-25","","Snow"
