"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-01 00:00","2022","03","01","00:00","-12.5","","-16.1","","75","","0.0","","30","","5","","16.1","","96.54","","","","-16","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-01 01:00","2022","03","01","01:00","-13.1","","-16.8","","74","","0.0","","29","","4","","16.1","","96.56","","","","-16","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-01 02:00","2022","03","01","02:00","-14.0","","-17.1","","78","","0.0","","30","","5","","16.1","","96.58","","","","-17","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-01 03:00","2022","03","01","03:00","-14.4","","-18.4","","72","","0.0","","31","","8","","16.1","","96.61","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-01 04:00","2022","03","01","04:00","-15.4","","-20.8","","64","","0.0","","33","","8","","16.1","","96.65","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-01 05:00","2022","03","01","05:00","-16.7","","-21.7","","66","","0.0","","32","","8","","16.1","","96.68","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-01 06:00","2022","03","01","06:00","-18.1","","-22.7","","68","","0.0","","30","","9","","16.1","","96.75","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-01 07:00","2022","03","01","07:00","-20.0","","-23.5","","74","","0.0","","32","","9","","16.1","","96.83","","","","-27","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-01 08:00","2022","03","01","08:00","-21.0","","-24.3","","75","","0.0","","30","","9","","16.1","","96.88","","","","-28","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-01 09:00","2022","03","01","09:00","-20.5","","-24.5","","71","","0.0","","29","","11","","16.1","","96.94","","","","-28","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-01 10:00","2022","03","01","10:00","-18.5","","-23.6","","65","","0.0","","29","","8","","16.1","","96.95","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-01 11:00","2022","03","01","11:00","-14.9","","-22.1","","55","","0.0","","29","","5","","16.1","","96.98","","","","-18","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-01 12:00","2022","03","01","12:00","-13.0","","-21.9","","48","","0.0","","28","","13","","16.1","","96.94","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-01 13:00","2022","03","01","13:00","-11.5","","-21.3","","45","","0.0","","29","","15","","16.1","","96.93","","","","-19","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-01 14:00","2022","03","01","14:00","-10.1","","-20.4","","43","","0.0","","28","","17","","16.1","","96.88","","","","-17","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-01 15:00","2022","03","01","15:00","-9.2","","-20.4","","40","","0.0","","26","","17","","16.1","","96.85","","","","-16","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-01 16:00","2022","03","01","16:00","-8.6","","-20.6","","38","","0.0","","27","","21","","16.1","","96.82","","","","-16","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-01 17:00","2022","03","01","17:00","-8.8","","-20.3","","40","","0.0","","28","","21","","16.1","","96.84","","","","-17","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-01 18:00","2022","03","01","18:00","-9.2","","-20.4","","40","","0.0","","27","","15","","16.1","","96.86","","","","-16","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-01 19:00","2022","03","01","19:00","-10.7","","-20.5","","45","","0.0","","26","","11","","16.1","","96.86","","","","-16","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-01 20:00","2022","03","01","20:00","-11.7","","-20.7","","48","","0.0","","26","","15","","16.1","","96.89","","","","-19","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-01 21:00","2022","03","01","21:00","-12.6","","-20.8","","51","","0.0","","27","","11","","16.1","","96.89","","","","-19","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-01 22:00","2022","03","01","22:00","-14.3","","-21.3","","56","","0.0","","27","","11","","16.1","","96.91","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-01 23:00","2022","03","01","23:00","-15.0","","-21.7","","57","","0.0","","28","","11","","16.1","","96.88","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-02 00:00","2022","03","02","00:00","-15.3","","-21.8","","58","","0.0","","27","","13","","16.1","","96.86","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-02 01:00","2022","03","02","01:00","-17.2","","-22.5","","64","","0.0","","28","","11","","16.1","","96.90","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-02 02:00","2022","03","02","02:00","-18.3","","-23.2","","66","","0.0","","32","","9","","16.1","","96.93","","","","-25","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-02 03:00","2022","03","02","03:00","-18.7","","-23.1","","69","","0.0","","31","","9","","16.1","","96.95","","","","-25","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-02 04:00","2022","03","02","04:00","-20.8","","-24.3","","74","","0.0","","33","","8","","16.1","","96.94","","","","-27","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-02 05:00","2022","03","02","05:00","-21.5","","-24.7","","76","","0.0","","1","","11","","16.1","","96.99","","","","-29","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-02 06:00","2022","03","02","06:00","-23.2","","-25.9","","79","","0.0","","35","","9","","16.1","","97.07","","","","-31","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-02 07:00","2022","03","02","07:00","-24.5","","-27.0","","81","","0.0","","35","","11","","16.1","","97.16","","","","-33","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-02 08:00","2022","03","02","08:00","-24.9","","-27.6","","79","","0.0","","34","","8","","16.1","","97.26","","","","-32","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-02 09:00","2022","03","02","09:00","-24.2","","-27.0","","78","","0.0","","31","","9","","11.3","","97.34","","","","-32","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-02 10:00","2022","03","02","10:00","-22.3","","-26.7","","68","","0.0","","32","","5","","16.1","","97.38","","","","-27","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-02 11:00","2022","03","02","11:00","-20.0","","-25.9","","60","","0.0","","32","","8","","16.1","","97.42","","","","-26","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-02 12:00","2022","03","02","12:00","-18.9","","-25.4","","58","","0.0","","31","","17","","16.1","","97.44","","","","-28","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-02 13:00","2022","03","02","13:00","-18.0","","-25.4","","53","","0.0","","30","","13","","16.1","","97.47","","","","-26","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-02 14:00","2022","03","02","14:00","-17.3","","-25.7","","49","","0.0","","29","","18","","16.1","","97.48","","","","-27","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-02 15:00","2022","03","02","15:00","-15.8","","-25.2","","45","","0.0","","29","","13","","16.1","","97.45","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-02 16:00","2022","03","02","16:00","-15.1","","-24.8","","44","","0.0","","30","","13","","16.1","","97.44","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-02 17:00","2022","03","02","17:00","-14.6","","-25.2","","41","","0.0","","29","","21","","16.1","","97.44","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-02 18:00","2022","03","02","18:00","-14.6","","-24.9","","42","","0.0","","29","","21","","16.1","","97.43","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-02 19:00","2022","03","02","19:00","-15.6","","-24.8","","46","","0.0","","28","","17","","16.1","","97.44","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-02 20:00","2022","03","02","20:00","-16.0","","-24.9","","47","","0.0","","28","","17","","16.1","","97.46","","","","-25","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-02 21:00","2022","03","02","21:00","-16.6","","-25.1","","49","","0.0","","29","","17","","16.1","","97.47","","","","-25","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-02 22:00","2022","03","02","22:00","-18.1","","-25.6","","52","","0.0","","28","","11","","16.1","","97.50","","","","-25","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-02 23:00","2022","03","02","23:00","-18.8","","-25.9","","54","","0.0","","27","","11","","16.1","","97.52","","","","-26","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-03 00:00","2022","03","03","00:00","-19.6","","-26.1","","57","","0.0","","29","","15","","16.1","","97.54","","","","-29","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-03 01:00","2022","03","03","01:00","-19.4","","-25.9","","57","","0.0","","29","","18","","16.1","","97.57","","","","-29","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-03 02:00","2022","03","03","02:00","-19.7","","-26.0","","58","","0.0","","29","","17","","16.1","","97.60","","","","-29","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-03 03:00","2022","03","03","03:00","-20.5","","-26.2","","61","","0.0","","30","","11","","16.1","","97.67","","","","-28","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-03 04:00","2022","03","03","04:00","-21.3","","-26.7","","63","","0.0","","27","","17","","16.1","","97.70","","","","-31","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-03 05:00","2022","03","03","05:00","-22.2","","-27.0","","66","","0.0","","28","","15","","16.1","","97.73","","","","-32","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-03 06:00","2022","03","03","06:00","-23.2","","-27.4","","69","","0.0","","28","","13","","16.1","","97.80","","","","-32","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-03 07:00","2022","03","03","07:00","-23.7","","-27.8","","69","","0.0","","28","","15","","16.1","","97.84","","","","-34","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-03 08:00","2022","03","03","08:00","-24.1","","-28.0","","71","","0.0","","27","","13","","16.1","","97.85","","","","-33","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-03 09:00","2022","03","03","09:00","-23.3","","-27.8","","67","","0.0","","28","","18","","16.1","","97.89","","","","-34","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-03 10:00","2022","03","03","10:00","-21.2","","-26.7","","62","","0.0","","27","","13","","16.1","","97.88","","","","-30","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-03 11:00","2022","03","03","11:00","-18.0","","-25.2","","54","","0.0","","29","","15","","16.1","","97.84","","","","-27","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-03 12:00","2022","03","03","12:00","-15.6","","-24.1","","49","","0.0","","27","","24","","16.1","","97.77","","","","-26","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-03 13:00","2022","03","03","13:00","-14.0","","-23.6","","45","","0.0","","28","","24","","16.1","","97.77","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-03 14:00","2022","03","03","14:00","-12.3","","-22.6","","43","","0.0","","26","","26","","16.1","","97.70","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-03 15:00","2022","03","03","15:00","-11.2","","-21.5","","43","","0.0","","28","","21","","16.1","","97.62","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-03 16:00","2022","03","03","16:00","-10.4","","-21.7","","40","","0.0","","26","","24","","16.1","","97.55","","","","-19","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-03 17:00","2022","03","03","17:00","-10.1","","-21.5","","40","","0.0","","27","","26","","16.1","","97.49","","","","-19","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-03 18:00","2022","03","03","18:00","-10.4","","-21.0","","42","","0.0","","26","","18","","16.1","","97.47","","","","-18","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-03 19:00","2022","03","03","19:00","-11.6","","-21.5","","44","","0.0","","26","","28","","16.1","","97.44","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-03-03 20:00","2022","03","03","20:00","-12.1","","-21.3","","47","","0.0","","26","","26","","16.1","","97.42","","","","-22","","NA"
