"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-02-01 00:00","2022","02","01","00:00","-5.3","","-6.5","","91","","0.0","","17","","21","","11.3","","95.38","","","","-12","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-02-01 01:00","2022","02","01","01:00","-5.3","","-6.3","","93","","0.0","","17","","21","","4.8","","95.31","","","","-12","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-02-01 02:00","2022","02","01","02:00","-5.3","","-6.3","","93","","0.0","","17","","21","","11.3","","95.20","","","","-12","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-02-01 03:00","2022","02","01","03:00","-5.4","","-6.2","","94","","0.0","","16","","15","","8.1","","95.11","","","","-11","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-02-01 04:00","2022","02","01","04:00","-5.3","","-6.0","","95","","0.0","","15","","15","","6.4","","95.01","","","","-11","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-02-01 05:00","2022","02","01","05:00","-5.3","","-6.0","","95","","0.0","","15","","17","","11.3","","94.89","","","","-11","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-02-01 06:00","2022","02","01","06:00","-5.2","","-5.7","","96","","0.0","","16","","13","","4.8","","94.79","","","","-10","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-02-01 07:00","2022","02","01","07:00","-5.1","","-5.8","","95","","0.0","","16","","13","","8.1","","94.69","","","","-10","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-02-01 08:00","2022","02","01","08:00","-5.0","","-5.5","","96","","0.0","","16","","11","","6.4","","94.62","","","","-10","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-02-01 09:00","2022","02","01","09:00","-5.2","","-5.7","","96","","0.0","","16","","11","","11.3","","94.57","","","","-10","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-02-01 10:00","2022","02","01","10:00","-4.7","","-5.2","","96","","0.0","","18","","13","","4.8","","94.50","","","","-10","","Snow"
