"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-10-01 00:00","2019","10","01","00:00","7.3","","7.1","","99","","0.1","","4","","4","","","","95.07","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-10-01 01:00","2019","10","01","01:00","7.3","","7.2","","99","","0.2","","32","","5","","","","95.20","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-10-01 02:00","2019","10","01","02:00","7.1","","6.9","","99","","0.1","","33","","6","","","","95.20","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-10-01 03:00","2019","10","01","03:00","7.0","","6.8","","99","","0.0","","30","","8","","","","95.29","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-10-01 04:00","2019","10","01","04:00","7.1","","6.8","","99","","0.1","","29","","8","","","","95.38","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-10-01 05:00","2019","10","01","05:00","7.1","","6.7","","98","","0.0","","29","","11","","","","95.40","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-10-01 06:00","2019","10","01","06:00","6.9","","6.5","","97","","0.0","","28","","13","","","","95.54","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-10-01 07:00","2019","10","01","07:00","6.5","","6.2","","98","","0.0","","30","","10","","","","95.61","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-10-01 08:00","2019","10","01","08:00","5.7","","5.3","","97","","0.0","","30","","15","","","","95.65","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-10-01 09:00","2019","10","01","09:00","5.4","","4.9","","97","","0.2","","31","","8","","","","95.68","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-10-01 10:00","2019","10","01","10:00","5.7","","4.8","","94","","0.1","","32","","10","","","","95.72","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-10-01 11:00","2019","10","01","11:00","6.2","","4.7","","90","","0.0","","32","","8","","","","95.82","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-10-01 12:00","2019","10","01","12:00","7.0","","5.5","","90","","0.0","","29","","10","","","","95.89","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-10-01 13:00","2019","10","01","13:00","8.2","","5.6","","84","","0.0","","32","","10","","","","95.90","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-10-01 14:00","2019","10","01","14:00","8.2","","5.4","","82","","0.0","","34","","10","","","","95.95","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-10-01 15:00","2019","10","01","15:00","8.7","","3.3","","69","","0.0","","31","","12","","","","95.97","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-10-01 16:00","2019","10","01","16:00","7.8","","3.6","","75","","0.0","","33","","9","","","","96.00","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-10-01 17:00","2019","10","01","17:00","7.1","","3.9","","80","","0.0","","32","","9","","","","96.07","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-10-01 18:00","2019","10","01","18:00","6.7","","4.1","","83","","0.0","","35","","4","","","","96.13","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-10-01 19:00","2019","10","01","19:00","6.2","","4.2","","87","","0.0","","35","","6","","","","96.16","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-10-01 20:00","2019","10","01","20:00","5.3","","3.4","","88","","0.0","","1","","6","","","","96.19","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-10-01 21:00","2019","10","01","21:00","4.3","","2.9","","91","","0.0","","3","","5","","","","96.24","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-10-01 22:00","2019","10","01","22:00","4.2","","3.2","","93","","0.0","","1","","3","","","","96.26","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-10-01 23:00","2019","10","01","23:00","3.7","","2.9","","94","","0.0","","3","","4","","","","96.29","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-10-02 00:00","2019","10","02","00:00","2.7","","2.0","","95","","0.0","","3","","5","","","","96.34","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-10-02 01:00","2019","10","02","01:00","2.5","","1.5","","93","","0.0","","4","","8","","","","96.33","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-10-02 02:00","2019","10","02","02:00","1.7","","1.2","","96","","0.0","","4","","5","","","","96.46","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-10-02 03:00","2019","10","02","03:00","1.6","","1.2","","97","","0.0","","5","","5","","","","96.47","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-10-02 04:00","2019","10","02","04:00","1.1","","0.9","","98","","0.1","","6","","4","","","","96.52","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-10-02 05:00","2019","10","02","05:00","0.3","","0.0","","98","","0.1","","4","","5","","","","96.54","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-10-02 06:00","2019","10","02","06:00","0.3","","0.1","","99","","0.0","","3","","4","","","","96.61","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-10-02 07:00","2019","10","02","07:00","0.3","","0.1","","99","","0.0","","5","","6","","","","96.60","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-10-02 08:00","2019","10","02","08:00","0.5","","0.3","","99","","0.0","","5","","8","","","","96.65","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-10-02 09:00","2019","10","02","09:00","1.3","","1.1","","98","","0.0","","5","","9","","","","96.67","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-10-02 10:00","2019","10","02","10:00","2.4","","1.4","","93","","0.0","","6","","8","","","","96.73","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-10-02 11:00","2019","10","02","11:00","2.5","","0.8","","89","","0.0","","6","","8","","","","96.77","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-10-02 12:00","2019","10","02","12:00","4.2","","1.7","","83","","0.0","","8","","10","","","","96.72","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-10-02 13:00","2019","10","02","13:00","4.1","","0.7","","78","","0.0","","8","","8","","","","96.72","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-10-02 14:00","2019","10","02","14:00","5.2","","1.0","","74","","0.0","","6","","8","","","","96.65","","","","","","NA"
