"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-11-01 00:00","2019","11","01","00:00","-5.5","","-8.4","","80","","0.0","","16","","5","","","","95.40","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-11-01 01:00","2019","11","01","01:00","-5.4","","-8.3","","80","","0.0","","16","","5","","","","95.35","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-11-01 02:00","2019","11","01","02:00","-5.6","","-8.5","","80","","0.0","","16","","5","","","","95.32","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-11-01 03:00","2019","11","01","03:00","-5.8","","-8.2","","83","","0.0","","14","","5","","","","95.30","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-11-01 04:00","2019","11","01","04:00","-5.5","","-7.9","","83","","0.0","","14","","5","","","","95.28","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-11-01 05:00","2019","11","01","05:00","-5.6","","-7.7","","85","","0.0","","15","","5","","","","95.30","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-11-01 06:00","2019","11","01","06:00","-5.1","","-7.2","","85","","0.0","","15","","4","","","","95.27","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-11-01 07:00","2019","11","01","07:00","-4.9","","-7.0","","85","","0.0","","13","","5","","","","95.25","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-11-01 08:00","2019","11","01","08:00","-4.5","","-6.6","","85","","0.0","","14","","4","","","","95.25","","","","-6","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-11-01 09:00","2019","11","01","09:00","-3.8","","-6.0","","84","","0.0","","16","","5","","","","95.25","","","","-6","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-11-01 10:00","2019","11","01","10:00","-2.4","","-4.4","","86","","0.0","","20","","6","","","","95.26","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-11-01 11:00","2019","11","01","11:00","-1.5","","-4.1","","83","","0.0","","22","","10","","","","95.28","","","","-5","","NA"
