"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-01 00:00","2019","09","01","00:00","12.3","","9.5","","83","","0.0","","16","","5","","","","96.27","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-01 01:00","2019","09","01","01:00","12.1","","9.5","","84","","0.0","","20","","5","","","","96.22","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-01 02:00","2019","09","01","02:00","11.7","","9.3","","85","","0.0","","22","","5","","","","96.19","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-01 03:00","2019","09","01","03:00","11.3","","8.9","","85","","0.0","","20","","6","","","","96.14","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-01 04:00","2019","09","01","04:00","11.5","","9.2","","85","","0.0","","23","","11","","","","96.08","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-01 05:00","2019","09","01","05:00","11.3","","9.3","","88","","0.0","","22","","10","","","","96.05","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-01 06:00","2019","09","01","06:00","12.1","","10.3","","88","","0.0","","23","","12","","","","96.05","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-01 07:00","2019","09","01","07:00","12.3","","10.7","","90","","0.0","","24","","9","","","","96.02","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-01 08:00","2019","09","01","08:00","13.0","","11.5","","90","","0.0","","22","","8","","","","96.00","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-01 09:00","2019","09","01","09:00","14.4","","12.1","","86","","0.0","","23","","13","","","","95.96","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-01 10:00","2019","09","01","10:00","15.0","","12.3","","84","","0.0","","23","","9","","","","95.93","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-01 11:00","2019","09","01","11:00","16.5","","12.8","","79","","0.0","","23","","13","","","","95.89","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-01 12:00","2019","09","01","12:00","15.9","","12.7","","81","","0.0","","24","","11","","","","95.85","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-01 13:00","2019","09","01","13:00","15.7","","12.8","","83","","0.0","","23","","13","","","","95.82","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-01 14:00","2019","09","01","14:00","14.6","","13.5","","93","","0.1","","25","","13","","","","95.80","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-01 15:00","2019","09","01","15:00","14.5","","13.9","","96","","1.2","","25","","10","","","","95.76","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-01 16:00","2019","09","01","16:00","14.6","","14.0","","96","","0.5","","24","","11","","","","95.77","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-01 17:00","2019","09","01","17:00","14.8","","14.0","","95","","0.0","","26","","8","","","","95.76","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-01 18:00","2019","09","01","18:00","12.8","","11.9","","94","","0.3","","32","","5","","","","95.76","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-01 19:00","2019","09","01","19:00","12.9","","11.9","","94","","0.0","","27","","3","","","","95.78","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-01 20:00","2019","09","01","20:00","11.6","","11.0","","96","","0.0","","32","","3","","","","95.82","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-01 21:00","2019","09","01","21:00","10.3","","10.0","","98","","0.0","","30","","1","","","","95.86","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-01 22:00","2019","09","01","22:00","8.6","","8.4","","98","","0.0","","24","","3","","","","95.87","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-01 23:00","2019","09","01","23:00","9.2","","9.1","","100","","0.0","","31","","4","","","","95.89","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-02 00:00","2019","09","02","00:00","10.3","","10.3","","100","","0.0","","32","","3","","","","95.97","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-02 01:00","2019","09","02","01:00","10.5","","10.5","","100","","0.0","","36","","5","","","","96.04","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-02 02:00","2019","09","02","02:00","10.4","","10.1","","98","","0.0","","36","","7","","","","96.10","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-02 03:00","2019","09","02","03:00","10.0","","9.3","","95","","0.0","","36","","7","","","","96.15","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-02 04:00","2019","09","02","04:00","9.2","","8.5","","95","","0.0","","2","","4","","","","96.21","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-02 05:00","2019","09","02","05:00","8.5","","7.7","","95","","0.0","","1","","5","","","","96.26","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-02 06:00","2019","09","02","06:00","7.5","","6.4","","92","","0.0","","3","","4","","","","96.32","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-02 07:00","2019","09","02","07:00","6.2","","5.1","","93","","0.0","","4","","4","","","","96.40","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-02 08:00","2019","09","02","08:00","6.8","","3.6","","80","","0.0","","5","","7","","","","96.44","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-02 09:00","2019","09","02","09:00","8.3","","2.3","","66","","0.0","","4","","8","","","","96.46","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-02 10:00","2019","09","02","10:00","10.0","","3.0","","62","","0.0","","2","","5","","","","96.45","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-02 11:00","2019","09","02","11:00","9.9","","0.9","","53","","0.0","","36","","5","","","","96.46","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-02 12:00","2019","09","02","12:00","11.3","","1.8","","52","","0.0","","30","","6","","","","96.44","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-02 13:00","2019","09","02","13:00","12.1","","1.2","","47","","0.0","","35","","4","","","","96.39","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-02 14:00","2019","09","02","14:00","12.2","","1.9","","50","","0.0","","2","","8","","","","96.32","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-02 15:00","2019","09","02","15:00","13.2","","2.2","","47","","0.0","","10","","6","","","","96.23","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-02 16:00","2019","09","02","16:00","14.3","","1.9","","43","","0.0","","34","","5","","","","96.17","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-02 17:00","2019","09","02","17:00","14.1","","2.2","","45","","0.0","","26","","3","","","","96.17","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-02 18:00","2019","09","02","18:00","12.5","","4.3","","58","","0.0","","17","","8","","","","96.11","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-02 19:00","2019","09","02","19:00","10.6","","6.3","","75","","0.0","","11","","4","","","","96.03","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-02 20:00","2019","09","02","20:00","8.2","","6.8","","91","","0.0","","10","","4","","","","95.93","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-02 21:00","2019","09","02","21:00","6.9","","5.9","","93","","0.0","","9","","3","","","","95.88","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-09-02 22:00","2019","09","02","22:00","8.5","","6.1","","85","","0.0","","13","","7","","","","95.92","","","","","","NA"
