"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-01 00:00","2022","02","01","00:00","-24.2","","-26.9","","78","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-01 01:00","2022","02","01","01:00","-22.4","","-25.4","","77","","","M","29","","6","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-01 02:00","2022","02","01","02:00","-23.8","","-27.3","","73","","","M","29","","11","","","","","M","","","-32","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-01 03:00","2022","02","01","03:00","-24.5","","-28.0","","73","","","M","29","","11","","","","","M","","","-33","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-01 04:00","2022","02","01","04:00","-27.1","","-31.1","","69","","","M","28","","5","","","","","M","","","-32","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-01 05:00","2022","02","01","05:00","-25.8","","-29.1","","74","","","M","26","","10","","","","","M","","","-34","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-01 06:00","2022","02","01","06:00","-24.6","","-28.3","","71","","","M","27","","12","","","","","M","","","-34","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-01 07:00","2022","02","01","07:00","-24.2","","-28.0","","71","","","M","27","","10","","","","","M","","","-32","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-01 08:00","2022","02","01","08:00","-24.8","","-28.6","","71","","","M","26","","13","","","","","M","","","-34","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-01 09:00","2022","02","01","09:00","-27.3","","-31.1","","71","","","M","25","","13","","","","","M","","","-37","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-01 10:00","2022","02","01","10:00","-23.5","","-27.8","","68","","","M","30","","13","","","","","M","","","-33","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-01 11:00","2022","02","01","11:00","-22.0","","-26.3","","68","","","M","31","","16","","","","","M","","","-32","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-01 12:00","2022","02","01","12:00","-20.2","","-25.2","","64","","","M","32","","18","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-01 13:00","2022","02","01","13:00","-19.8","","-24.7","","65","","","M","33","","20","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-01 14:00","2022","02","01","14:00","-18.3","","-23.7","","63","","","M","32","","19","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-01 15:00","2022","02","01","15:00","-18.2","","-23.2","","65","","","M","31","","18","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-01 16:00","2022","02","01","16:00","-19.7","","-25.1","","63","","","M","32","","15","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-01 17:00","2022","02","01","17:00","-21.2","","-25.6","","68","","","M","2","","10","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-01 18:00","2022","02","01","18:00","-26.7","","-30.3","","72","","","M","5","","13","","","","","M","","","-37","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-01 19:00","2022","02","01","19:00","-26.0","","-29.8","","71","","","M","2","","9","","","","","M","","","-34","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-01 20:00","2022","02","01","20:00","-26.8","","-30.6","","70","","","M","3","","7","","","","","M","","","-34","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-01 21:00","2022","02","01","21:00","-28.8","","-32.3","","72","","","M","28","","6","","","","","M","","","-35","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-01 22:00","2022","02","01","22:00","-33.6","","-37.5","","68","","","M","24","","8","","","","","M","","","-42","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-01 23:00","2022","02","01","23:00","-34.0","","-37.6","","70","","","M","17","","3","","","","","M","","","-38","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-02 00:00","2022","02","02","00:00","-34.9","","-39.2","","65","","","M","20","","6","","","","","M","","","-42","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-02 01:00","2022","02","02","01:00","-36.2","","-41.0","","61","","","M","20","","6","","","","","M","","","-44","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-02 02:00","2022","02","02","02:00","-35.6","","-40.1","","63","","","M","20","","9","","","","","M","","","-45","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-02 03:00","2022","02","02","03:00","-34.4","","-38.8","","64","","","M","14","","10","","","","","M","","","-44","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-02 04:00","2022","02","02","04:00","-33.9","","-38.3","","64","","","M","14","","9","","","","","M","","","-43","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-02 05:00","2022","02","02","05:00","-31.3","","-35.3","","68","","","M","15","","14","","","","","M","","","-43","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-02 06:00","2022","02","02","06:00","-34.0","","-38.4","","64","","","M","16","","13","","","","","M","","","-45","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-02 07:00","2022","02","02","07:00","-33.0","","-37.4","","64","","","M","18","","4","","","","","M","","","-38","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-02 08:00","2022","02","02","08:00","-29.7","","-33.6","","69","","","M","15","","16","","","","","M","","","-41","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-02 09:00","2022","02","02","09:00","-29.2","","-32.9","","70","","","M","15","","16","","","","","M","","","-41","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-02 10:00","2022","02","02","10:00","-29.3","","-33.2","","69","","","M","14","","5","","","","","M","","","-35","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-02 11:00","2022","02","02","11:00","-27.6","","-31.2","","71","","","M","14","","8","","","","","M","","","-35","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-02 12:00","2022","02","02","12:00","-24.9","","-28.1","","75","","","M","14","","14","","","","","M","","","-35","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-02 13:00","2022","02","02","13:00","-23.4","","-26.2","","78","","","M","15","","10","","","","","M","","","-31","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-02 14:00","2022","02","02","14:00","-22.2","","-24.8","","79","","","M","15","","11","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-02 15:00","2022","02","02","15:00","-21.2","","-23.5","","81","","","M","14","","4","","","","","M","","","-25","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-02 16:00","2022","02","02","16:00","-22.1","","-24.7","","79","","","M","34","","4","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-02 17:00","2022","02","02","17:00","-22.9","","-25.6","","78","","","M","34","","10","","","","","M","","","-31","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-02 18:00","2022","02","02","18:00","-22.4","","-24.9","","80","","","M","35","","10","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-02 19:00","2022","02","02","19:00","-22.5","","-25.3","","79","","","M","1","","8","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-02 20:00","2022","02","02","20:00","-22.9","","-25.8","","78","","","M","34","","8","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-02 21:00","2022","02","02","21:00","-22.8","","-25.8","","76","","","M","35","","10","","","","","M","","","-31","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-02 22:00","2022","02","02","22:00","-23.7","","-26.8","","75","","","M","35","","11","","","","","M","","","-32","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-02 23:00","2022","02","02","23:00","-25.5","","-28.6","","75","","","M","2","","13","","","","","M","","","-35","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-03 00:00","2022","02","03","00:00","-26.2","","-29.6","","73","","","M","1","","5","","","","","M","","","-31","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-03 01:00","2022","02","03","01:00","-26.2","","-29.6","","73","","","M","2","","10","","","","","M","","","-35","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-03 02:00","2022","02","03","02:00","-27.0","","-30.6","","71","","","M","36","","5","","","","","M","","","-32","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-03 03:00","2022","02","03","03:00","-28.3","","-32.0","","71","","","M","29","","1","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-03 04:00","2022","02","03","04:00","-28.5","","-32.5","","69","","","M","33","","9","","","","","M","","","-37","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-03 05:00","2022","02","03","05:00","-28.2","","-32.0","","70","","","M","28","","1","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-03 06:00","2022","02","03","06:00","-28.9","","-32.6","","70","","","M","11","","2","","","","","M","","","-31","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-03 07:00","2022","02","03","07:00","-29.7","","-33.8","","68","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-03 08:00","2022","02","03","08:00","-30.2","","-33.8","","71","","","M","2","","2","","","","","M","","","-32","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-03 09:00","2022","02","03","09:00","-30.3","","-33.7","","72","","","M","36","","6","","","","","M","","","-37","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-03 10:00","2022","02","03","10:00","-27.7","","-31.3","","71","","","M","36","","6","","","","","M","","","-34","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-03 11:00","2022","02","03","11:00","-27.5","","-31.9","","66","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-03 12:00","2022","02","03","12:00","-26.0","","-30.3","","67","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-03 13:00","2022","02","03","13:00","-26.1","","-30.8","","65","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-03 14:00","2022","02","03","14:00","-26.2","","-30.2","","69","","","M","10","","8","","","","","M","","","-34","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-03 15:00","2022","02","03","15:00","-25.0","","-29.0","","69","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-03 16:00","2022","02","03","16:00","-24.7","","-28.8","","69","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-03 17:00","2022","02","03","17:00","-25.9","","-29.6","","71","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-03 18:00","2022","02","03","18:00","-25.7","","-29.1","","73","","","M","0","","1","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-03 19:00","2022","02","03","19:00","-24.7","","-28.2","","73","","","M","6","","3","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-03 20:00","2022","02","03","20:00","-24.5","","-27.9","","73","","","M","5","","3","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-03 21:00","2022","02","03","21:00","-24.2","","-27.5","","74","","","M","5","","4","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-03 22:00","2022","02","03","22:00","-24.0","","-27.1","","76","","","M","4","","6","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-03 23:00","2022","02","03","23:00","-23.8","","-26.9","","76","","","M","3","","10","","","","","M","","","-32","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-04 00:00","2022","02","04","00:00","-23.6","","-26.6","","77","","","M","1","","10","","","","","M","","","-32","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-04 01:00","2022","02","04","01:00","-23.7","","-26.5","","77","","","M","36","","11","","","","","M","","","-32","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-04 02:00","2022","02","04","02:00","-23.4","","-26.2","","77","","","M","36","","13","","","","","M","","","-33","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-04 03:00","2022","02","04","03:00","-22.7","","-25.4","","78","","","M","2","","11","","","","","M","","","-31","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-04 04:00","2022","02","04","04:00","-22.0","","-24.5","","80","","","M","3","","9","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-04 05:00","2022","02","04","05:00","-21.5","","-23.8","","81","","","M","36","","11","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-04 06:00","2022","02","04","06:00","-21.2","","-23.5","","82","","","M","1","","12","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-04 07:00","2022","02","04","07:00","-20.8","","-23.0","","82","","","M","2","","15","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-04 08:00","2022","02","04","08:00","-20.5","","-22.7","","83","","","M","2","","14","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-02-04 09:00","2022","02","04","09:00","-20.6","","-22.8","","83","","","M","2","","14","","","","","M","","","-29","","NA"
