"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.97","MANNING AGDM","3074190","2022-12-01 00:00","2022","12","01","00:00","-34.8","","-38.3","","71","","","M","26","","4","","","","","M","","","-40","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-12-01 01:00","2022","12","01","01:00","-16.1","","-18.0","","86","","","M","33","","27","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-12-01 02:00","2022","12","01","02:00","-34.4","","-37.5","","73","","","M","22","","9","","","","","M","","","-44","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-12-01 03:00","2022","12","01","03:00","-36.5","","-40.0","","70","","","M","19","","10","","","","","M","","","-47","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-12-01 04:00","2022","12","01","04:00","-36.5","","-40.0","","70","","","M","17","","10","","","","","M","","","-47","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-12-01 05:00","2022","12","01","05:00","-34.8","","-38.2","","71","","","M","22","","7","","","","","M","","","-43","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-12-01 06:00","2022","12","01","06:00","-34.4","","-38.0","","70","","","M","21","","5","","","","","M","","","-41","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-12-01 07:00","2022","12","01","07:00","-35.1","","-38.5","","71","","","M","23","","8","","","","","M","","","-44","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-12-01 08:00","2022","12","01","08:00","-35.6","","-39.1","","70","","","M","23","","7","","","","","M","","","-44","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-12-01 09:00","2022","12","01","09:00","-33.0","","-36.4","","72","","","M","20","","12","","","","","M","","","-44","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-12-01 10:00","2022","12","01","10:00","-31.3","","-34.6","","72","","","M","21","","8","","","","","M","","","-40","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-12-01 11:00","2022","12","01","11:00","-29.9","","-33.2","","73","","","M","20","","12","","","","","M","","","-40","","NA"
