"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-01 00:00","2022","06","01","00:00","7.9","","4.8","","80","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-01 01:00","2022","06","01","01:00","7.3","","4.7","","84","","","M","30","","5","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-01 02:00","2022","06","01","02:00","7.8","","5.3","","84","","","M","29","","2","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-01 03:00","2022","06","01","03:00","8.1","","5.4","","83","","","M","31","","5","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-01 04:00","2022","06","01","04:00","6.3","","4.7","","90","","","M","25","","2","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-01 05:00","2022","06","01","05:00","6.2","","4.5","","89","","","M","27","","6","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-01 06:00","2022","06","01","06:00","8.9","","4.9","","76","","","M","30","","6","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-01 07:00","2022","06","01","07:00","11.3","","6.1","","71","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-01 08:00","2022","06","01","08:00","14.1","","6.0","","58","","","M","5","","1","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-01 09:00","2022","06","01","09:00","16.4","","4.6","","45","","","M","20","","4","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-01 10:00","2022","06","01","10:00","18.5","","5.4","","42","","","M","13","","3","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-01 11:00","2022","06","01","11:00","19.3","","3.0","","34","","","M","1","","5","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-01 12:00","2022","06","01","12:00","20.1","","3.3","","33","","","M","1","","7","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-01 13:00","2022","06","01","13:00","20.8","","1.9","","29","","","M","7","","8","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-01 14:00","2022","06","01","14:00","21.6","","5.9","","36","","","M","3","","10","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-01 15:00","2022","06","01","15:00","21.6","","5.2","","34","","","M","7","","15","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-01 16:00","2022","06","01","16:00","22.2","","2.9","","28","","","M","2","","16","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-01 17:00","2022","06","01","17:00","21.9","","1.9","","27","","","M","36","","9","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-01 18:00","2022","06","01","18:00","21.5","","1.4","","26","","","M","3","","14","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-01 19:00","2022","06","01","19:00","21.0","","1.8","","28","","","M","4","","10","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-01 20:00","2022","06","01","20:00","19.0","","3.7","","36","","","M","4","","9","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-01 21:00","2022","06","01","21:00","16.1","","3.9","","44","","","M","2","","8","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-01 22:00","2022","06","01","22:00","11.7","","5.0","","63","","","M","1","","7","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-01 23:00","2022","06","01","23:00","11.0","","4.7","","65","","","M","34","","5","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-02 00:00","2022","06","02","00:00","10.7","","4.4","","65","","","M","20","","6","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-02 01:00","2022","06","02","01:00","8.1","","3.8","","75","","","M","31","","9","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-02 02:00","2022","06","02","02:00","7.4","","3.7","","77","","","M","26","","5","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-02 03:00","2022","06","02","03:00","5.2","","3.2","","87","","","M","22","","6","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-02 04:00","2022","06","02","04:00","4.3","","2.8","","90","","","M","26","","2","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-02 05:00","2022","06","02","05:00","5.3","","2.9","","85","","","M","27","","3","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-02 06:00","2022","06","02","06:00","8.9","","5.0","","77","","","M","27","","3","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-02 07:00","2022","06","02","07:00","11.0","","5.0","","67","","","M","19","","4","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-02 08:00","2022","06","02","08:00","14.0","","5.4","","56","","","M","17","","3","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-02 09:00","2022","06","02","09:00","17.0","","6.6","","50","","","M","23","","3","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-02 10:00","2022","06","02","10:00","19.2","","5.4","","40","","","M","21","","3","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-02 11:00","2022","06","02","11:00","21.1","","3.6","","32","","","M","7","","4","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-02 12:00","2022","06","02","12:00","22.2","","2.1","","27","","","M","19","","8","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-02 13:00","2022","06","02","13:00","22.9","","1.7","","25","","","M","30","","8","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-02 14:00","2022","06","02","14:00","19.6","","4.3","","36","","","M","35","","33","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-02 15:00","2022","06","02","15:00","20.7","","3.8","","33","","","M","36","","20","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-02 16:00","2022","06","02","16:00","21.6","","5.0","","34","","","M","24","","17","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-02 17:00","2022","06","02","17:00","21.7","","2.8","","29","","","M","23","","5","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-02 18:00","2022","06","02","18:00","21.4","","2.9","","30","","","M","21","","8","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-02 19:00","2022","06","02","19:00","21.0","","5.8","","37","","","M","6","","3","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-02 20:00","2022","06","02","20:00","21.6","","2.6","","29","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-02 21:00","2022","06","02","21:00","18.6","","5.0","","41","","","M","11","","5","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-02 22:00","2022","06","02","22:00","13.6","","5.4","","58","","","M","22","","4","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-02 23:00","2022","06","02","23:00","11.0","","4.5","","64","","","M","32","","6","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-03 00:00","2022","06","03","00:00","9.1","","4.7","","74","","","M","32","","5","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-03 01:00","2022","06","03","01:00","7.5","","4.5","","81","","","M","31","","5","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-03 02:00","2022","06","03","02:00","6.5","","4.0","","84","","","M","36","","6","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-03 03:00","2022","06","03","03:00","5.2","","3.6","","89","","","M","25","","6","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-03 04:00","2022","06","03","04:00","4.4","","3.1","","92","","","M","32","","4","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-03 05:00","2022","06","03","05:00","5.6","","4.7","","94","","","M","33","","4","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-03 06:00","2022","06","03","06:00","10.2","","6.0","","76","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-03 07:00","2022","06","03","07:00","12.0","","6.8","","70","","","M","29","","2","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-03 08:00","2022","06","03","08:00","14.5","","7.1","","61","","","M","36","","3","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-03 09:00","2022","06","03","09:00","17.3","","6.7","","50","","","M","8","","1","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-03 10:00","2022","06","03","10:00","19.4","","6.4","","43","","","M","4","","5","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-03 11:00","2022","06","03","11:00","21.4","","5.0","","34","","","M","4","","9","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-03 12:00","2022","06","03","12:00","22.8","","5.8","","33","","","M","6","","9","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-03 13:00","2022","06","03","13:00","24.7","","0.8","","21","","","M","18","","14","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-03 14:00","2022","06","03","14:00","24.6","","2.5","","24","","","M","6","","11","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-03 15:00","2022","06","03","15:00","22.8","","1.7","","25","","","M","10","","14","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-03 16:00","2022","06","03","16:00","25.3","","3.0","","23","","","M","8","","10","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-03 17:00","2022","06","03","17:00","24.1","","2.3","","24","","","M","7","","13","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-03 18:00","2022","06","03","18:00","24.0","","0.3","","21","","","M","12","","14","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-03 19:00","2022","06","03","19:00","24.8","","-1.8","","17","","","M","12","","18","","","","","M","","","","","NA"
