"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-01 00:00","2022","01","01","00:00","-33.2","","-37.7","","64","","","M","27","","2","","","","","M","","","-36","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-01 01:00","2022","01","01","01:00","-34.0","","-38.6","","63","","","M","24","","7","","","","","M","","","-42","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-01 02:00","2022","01","01","02:00","-32.6","","-36.9","","65","","","M","25","","5","","","","","M","","","-39","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-01 03:00","2022","01","01","03:00","-31.3","","-35.6","","66","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-01 04:00","2022","01","01","04:00","-29.9","","-33.9","","68","","","M","30","","2","","","","","M","","","-32","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-01 05:00","2022","01","01","05:00","-28.2","","-32.0","","70","","","M","0","","1","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-01 06:00","2022","01","01","06:00","-26.5","","-29.9","","73","","","M","18","","3","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-01 07:00","2022","01","01","07:00","-24.2","","-27.7","","73","","","M","14","","17","","","","","M","","","-35","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-01 08:00","2022","01","01","08:00","-23.3","","-26.4","","76","","","M","15","","19","","","","","M","","","-34","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-01 09:00","2022","01","01","09:00","-22.3","","-25.1","","78","","","M","14","","21","","","","","M","","","-34","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-01 10:00","2022","01","01","10:00","-21.1","","-23.6","","81","","","M","15","","22","","","","","M","","","-32","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-01 11:00","2022","01","01","11:00","-20.6","","-23.0","","81","","","M","15","","18","","","","","M","","","-31","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-01 12:00","2022","01","01","12:00","-20.1","","-22.3","","82","","","M","15","","14","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-01 13:00","2022","01","01","13:00","-19.1","","-21.2","","83","","","M","15","","12","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-01 14:00","2022","01","01","14:00","-18.6","","-20.6","","84","","","M","13","","9","","","","","M","","","-25","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-01 15:00","2022","01","01","15:00","-17.8","","-19.7","","85","","","M","12","","13","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-01 16:00","2022","01","01","16:00","-17.0","","-19.0","","85","","","M","12","","14","","","","","M","","","-25","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-01 17:00","2022","01","01","17:00","-18.8","","-20.8","","84","","","M","3","","12","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-01 18:00","2022","01","01","18:00","-18.1","","-20.0","","85","","","M","36","","9","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-01 19:00","2022","01","01","19:00","-18.6","","-20.6","","85","","","M","34","","11","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-01 20:00","2022","01","01","20:00","-18.0","","-20.1","","84","","","M","33","","6","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-01 21:00","2022","01","01","21:00","-16.4","","-18.3","","85","","","M","36","","14","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-01 22:00","2022","01","01","22:00","-18.7","","-21.0","","82","","","M","3","","22","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-01 23:00","2022","01","01","23:00","-19.8","","-22.5","","79","","","M","3","","19","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-02 00:00","2022","01","02","00:00","-19.7","","-22.3","","80","","","M","3","","14","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-02 01:00","2022","01","02","01:00","-19.6","","-23.7","","70","","","M","34","","24","","","","","M","","","-31","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-02 02:00","2022","01","02","02:00","-20.7","","-24.8","","69","","","M","33","","22","","","","","M","","","-32","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-02 03:00","2022","01","02","03:00","-22.7","","-27.0","","68","","","M","34","","18","","","","","M","","","-33","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-02 04:00","2022","01","02","04:00","-23.4","","-27.6","","68","","","M","32","","20","","","","","M","","","-35","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-02 05:00","2022","01","02","05:00","-23.2","","-27.3","","69","","","M","32","","20","","","","","M","","","-35","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-02 06:00","2022","01","02","06:00","-23.0","","-27.2","","69","","","M","33","","18","","","","","M","","","-34","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-02 07:00","2022","01","02","07:00","-23.4","","-27.7","","68","","","M","32","","16","","","","","M","","","-34","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-02 08:00","2022","01","02","08:00","-23.6","","-28.2","","66","","","M","32","","19","","","","","M","","","-35","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-02 09:00","2022","01","02","09:00","-24.2","","-28.7","","66","","","M","33","","26","","","","","M","","","-37","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-02 10:00","2022","01","02","10:00","-24.6","","-29.1","","66","","","M","32","","22","","","","","M","","","-37","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-02 11:00","2022","01","02","11:00","-24.8","","-29.4","","66","","","M","32","","23","","","","","M","","","-37","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-02 12:00","2022","01","02","12:00","-24.8","","-29.5","","65","","","M","32","","19","","","","","M","","","-36","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-02 13:00","2022","01","02","13:00","-24.7","","-29.4","","65","","","M","33","","18","","","","","M","","","-36","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-02 14:00","2022","01","02","14:00","-24.5","","-28.9","","67","","","M","33","","18","","","","","M","","","-36","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-02 15:00","2022","01","02","15:00","-24.3","","-28.9","","66","","","M","34","","12","","","","","M","","","-33","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-02 16:00","2022","01","02","16:00","-24.7","","-29.1","","67","","","M","4","","12","","","","","M","","","-34","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-02 17:00","2022","01","02","17:00","-24.9","","-29.0","","69","","","M","4","","16","","","","","M","","","-35","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-02 18:00","2022","01","02","18:00","-24.9","","-29.0","","68","","","M","3","","15","","","","","M","","","-35","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-02 19:00","2022","01","02","19:00","-25.4","","-29.6","","68","","","M","3","","22","","","","","M","","","-38","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-02 20:00","2022","01","02","20:00","-25.9","","-30.2","","67","","","M","3","","19","","","","","M","","","-38","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-02 21:00","2022","01","02","21:00","-26.5","","-30.7","","67","","","M","3","","20","","","","","M","","","-39","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-02 22:00","2022","01","02","22:00","-27.0","","-31.3","","67","","","M","3","","23","","","","","M","","","-40","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-02 23:00","2022","01","02","23:00","-27.4","","-31.8","","67","","","M","3","","22","","","","","M","","","-40","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-03 00:00","2022","01","03","00:00","-27.7","","-31.9","","67","","","M","2","","21","","","","","M","","","-40","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-03 01:00","2022","01","03","01:00","-28.1","","-32.2","","68","","","M","2","","21","","","","","M","","","-41","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-03 02:00","2022","01","03","02:00","-28.5","","-32.7","","67","","","M","3","","20","","","","","M","","","-41","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-03 03:00","2022","01","03","03:00","-28.8","","-33.1","","67","","","M","2","","25","","","","","M","","","-43","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-03 04:00","2022","01","03","04:00","-29.3","","-33.6","","66","","","M","2","","22","","","","","M","","","-43","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-03 05:00","2022","01","03","05:00","-29.4","","-33.8","","65","","","M","2","","23","","","","","M","","","-43","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-03 06:00","2022","01","03","06:00","-29.4","","-33.9","","65","","","M","2","","27","","","","","M","","","-44","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-03 07:00","2022","01","03","07:00","-29.6","","-34.2","","65","","","M","2","","26","","","","","M","","","-44","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-03 08:00","2022","01","03","08:00","-29.7","","-34.3","","65","","","M","2","","27","","","","","M","","","-45","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-01-03 09:00","2022","01","03","09:00","-29.6","","-34.1","","65","","","M","2","","28","","","","","M","","","-45","","NA"
