"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2022-11-01 00:00","2022","11","01","00:00","-12.2","","-18.8","","59","","","","35","","15","","32.2","","95.43","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100701","2022-11-01 01:00","2022","11","01","01:00","-12.7","","-19.3","","58","","","","35","","16","","32.2","","95.47","","","","-20","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-11-01 02:00","2022","11","01","02:00"
"-135.87","63.62","MAYO A","2100701","2022-11-01 03:00","2022","11","01","03:00","-13.5","","-20.0","","58","","","","34","","20","","32.2","","95.58","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100701","2022-11-01 04:00","2022","11","01","04:00","-13.7","","-20.1","","59","","","","36","","15","","32.2","","95.60","","","","-21","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-11-01 05:00","2022","11","01","05:00","-14.1","","-20.1","","61","","","","1","","14","","32.2","","95.62","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100701","2022-11-01 06:00","2022","11","01","06:00","-14.4","","-20.3","","61","","","","1","","13","","32.2","","95.64","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100701","2022-11-01 07:00","2022","11","01","07:00","-14.6","","-20.4","","62","","","","2","","14","","32.2","","95.67","","","","-22","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-11-01 08:00","2022","11","01","08:00","-14.8","","-20.2","","64","","","","2","","12","","24.1","","95.69","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100701","2022-11-01 09:00","2022","11","01","09:00","-15.0","","-20.4","","64","","","","1","","14","","24.1","","95.72","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100701","2022-11-01 10:00","2022","11","01","10:00","-15.0","","-20.6","","63","","","","36","","16","","32.2","","95.73","","","","-23","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-11-01 11:00","2022","11","01","11:00","-14.6","","-20.4","","62","","","","1","","10","","32.2","","95.75","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100701","2022-11-01 12:00","2022","11","01","12:00","-14.2","","-20.3","","61","","","","36","","18","","32.2","","95.75","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100701","2022-11-01 13:00","2022","11","01","13:00","-14.1","","-20.1","","61","","","","36","","20","","32.2","","95.74","","","","-23","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-11-01 14:00","2022","11","01","14:00","-13.9","","-19.7","","62","","","","36","","12","","16.1","","95.74","","","","-21","","Snow"
"-135.87","63.62","MAYO A","2100701","2022-11-01 15:00","2022","11","01","15:00","-13.9","","-19.6","","63","","","","36","","17","","16.1","","95.71","","","","-22","","Snow"
"-135.87","63.62","MAYO A","2100701","2022-11-01 16:00","2022","11","01","16:00","-13.8","","-19.0","","65","","","","1","","14","","16.1","","95.70","","","","-21","","Snow"
