"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2022-02-01 00:00","2022","02","01","00:00","-41.0","","-45.1","","66","","","","36","","1","","32.2","","97.82","","","","-42","","NA"
"-135.87","63.62","MAYO A","2100701","2022-02-01 01:00","2022","02","01","01:00","-40.8","","-45.0","","66","","","","19","","3","","32.2","","97.86","","","","-45","","Clear"
"-135.87","63.62","MAYO A","2100701","2022-02-01 02:00","2022","02","01","02:00","-41.3","","-45.5","","65","","","","36","","2","","32.2","","97.88","","","","-44","","NA"
"-135.87","63.62","MAYO A","2100701","2022-02-01 03:00","2022","02","01","03:00","-41.8","","-46.0","","65","","","","36","","1","","8.1","","97.89","","","","-43","","Fog"
"-135.87","63.62","MAYO A","2100701","2022-02-01 04:00","2022","02","01","04:00","-42.4","","-46.6","","65","","","","36","","1","","4.8","","97.90","","","","-44","","Fog"
"-135.87","63.62","MAYO A","2100701","2022-02-01 05:00","2022","02","01","05:00","-42.4","","-46.6","","65","","","","36","","1","","4.8","","97.89","","","","-44","","Fog"
"-135.87","63.62","MAYO A","2100701","2022-02-01 06:00","2022","02","01","06:00","-42.7","","-47.0","","64","","","","36","","2","","4.8","","97.85","","","","-46","","Fog"
"-135.87","63.62","MAYO A","2100701","2022-02-01 07:00","2022","02","01","07:00","-43.4","","-47.7","","64","","","","36","","2","","9.7","","97.88","","","","-46","","Fog"
"-135.87","63.62","MAYO A","2100701","2022-02-01 08:00","2022","02","01","08:00","-43.6","","-47.9","","64","","","","36","","1","","24.1","","97.85","","","","-45","","NA"
"-135.87","63.62","MAYO A","2100701","2022-02-01 09:00","2022","02","01","09:00","-44.4","","-48.8","","63","","","","36","","2","","32.2","","97.86","","","","-47","","NA"
"-135.87","63.62","MAYO A","2100701","2022-02-01 10:00","2022","02","01","10:00","-44.2","","-48.5","","64","","","","36","","2","","32.2","","97.85","","","","-47","","Clear"
"-135.87","63.62","MAYO A","2100701","2022-02-01 11:00","2022","02","01","11:00","-42.7","","-46.9","","64","","","","36","","2","","32.2","","97.79","","","","-46","","NA"
"-135.87","63.62","MAYO A","2100701","2022-02-01 12:00","2022","02","01","12:00","-40.0","","-44.2","","65","","","","36","","2","","32.2","","97.78","","","","-43","","NA"
"-135.87","63.62","MAYO A","2100701","2022-02-01 13:00","2022","02","01","13:00","-36.9","","-41.0","","67","","","","9","","5","","32.2","","97.61","","","","-43","","Clear"
"-135.87","63.62","MAYO A","2100701","2022-02-01 14:00","2022","02","01","14:00","-34.2","","-38.1","","69","","","","36","","3","","32.2","","97.49","","","","-38","","NA"
"-135.87","63.62","MAYO A","2100701","2022-02-01 15:00","2022","02","01","15:00","-33.1","","-37.1","","68","","","","20","","4","","32.2","","97.47","","","","-38","","NA"
"-135.87","63.62","MAYO A","2100701","2022-02-01 16:00","2022","02","01","16:00","-34.9","","-38.8","","69","","","","12","","6","","32.2","","97.30","","","","-42","","Clear"
"-135.87","63.62","MAYO A","2100701","2022-02-01 17:00","2022","02","01","17:00","-35.9","","-39.8","","69","","","","5","","7","","32.2","","97.16","","","","-44","","NA"
"-135.87","63.62","MAYO A","2100701","2022-02-01 18:00","2022","02","01","18:00","-37.6","","-41.5","","68","","","","4","","3","","32.2","","97.02","","","","-42","","NA"
