"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2022-01-01 00:00","2022","01","01","00:00","-18.1","","-22.1","","71","","","","2","","16","","12.9","","93.39","","","","-27","","Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-01 01:00","2022","01","01","01:00","-17.7","","-21.8","","71","","","","2","","12","","12.9","","93.32","","","","-25","","Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-01 02:00","2022","01","01","02:00","-18.1","","-21.9","","73","","","","5","","15","","6.4","","93.26","","","","-27","","Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-01 03:00","2022","01","01","03:00","-18.2","","-22.1","","72","","","","1","","15","","4.8","","93.20","","","","-27","","Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-01 04:00","2022","01","01","04:00","-18.6","","-22.5","","72","","","","3","","17","","9.7","","93.13","","","","-28","","Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-01 05:00","2022","01","01","05:00","-18.9","","-22.8","","72","","","","36","","19","","9.7","","93.08","","","","-29","","Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-01 06:00","2022","01","01","06:00","-18.6","","-22.3","","73","","","","36","","18","","6.4","","93.07","","","","-28","","Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-01 07:00","2022","01","01","07:00","-18.0","","-22.1","","71","","","","1","","16","","9.7","","93.08","","","","-27","","Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-01 08:00","2022","01","01","08:00","-18.0","","-23.2","","65","","","","2","","27","","6.4","","93.11","","","","-29","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-01 09:00","2022","01","01","09:00","-18.6","","-24.0","","63","","","","3","","30","","6.4","","93.20","","","","-31","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-01 10:00","2022","01","01","10:00","-19.5","","-24.5","","65","","","","1","","25","","4.8","","93.32","","","","-31","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-01 11:00","2022","01","01","11:00","-20.1","","-25.0","","66","","","","2","","22","","4.8","","93.45","","","","-31","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-01 12:00","2022","01","01","12:00","-20.7","","-26.2","","62","","","","2","","33","","4.8","","93.58","","","","-34","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-01 13:00","2022","01","01","13:00","-21.2","","-26.9","","61","","","","2","","33","","4.8","","93.74","","","","-35","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-01 14:00","2022","01","01","14:00","-21.5","","-27.2","","61","","","","2","","32","","8.1","","93.92","","","","-35","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-01 15:00","2022","01","01","15:00","-22.0","","-27.7","","60","","","","2","","27","","8.1","","94.06","","","","-35","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-01 16:00","2022","01","01","16:00","-22.3","","-28.3","","59","","","","1","","31","","19.3","","94.21","","","","-36","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-01 17:00","2022","01","01","17:00","-22.5","","-28.6","","58","","","","1","","27","","19.3","","94.35","","","","-35","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-01 18:00","2022","01","01","18:00","-22.8","","-29.1","","57","","","","2","","25","","12.9","","94.49","","","","-35","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-01 19:00","2022","01","01","19:00","-22.8","","-29.5","","55","","","","1","","32","","12.9","","94.65","","","","-37","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-01 20:00","2022","01","01","20:00","-22.9","","-29.3","","57","","","","1","","28","","12.9","","94.78","","","","-36","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-01 21:00","2022","01","01","21:00","-23.2","","-29.6","","57","","","","1","","23","","19.3","","94.93","","","","-35","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-01 22:00","2022","01","01","22:00","-23.5","","-29.6","","58","","","","1","","24","","19.3","","95.08","","","","-36","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-01 23:00","2022","01","01","23:00","-23.9","","-29.8","","59","","","","1","","23","","17.7","","95.24","","","","-36","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-02 00:00","2022","01","02","00:00","-24.4","","-31.1","","55","","","","1","","25","","12.9","","95.39","","","","-37","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-02 01:00","2022","01","02","01:00","-24.4","","-31.4","","53","","","","36","","23","","9.7","","95.53","","","","-37","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-02 02:00","2022","01","02","02:00","-24.5","","-32.0","","50","","","","36","","18","","12.9","","95.66","","","","-36","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-02 03:00","2022","01","02","03:00","-24.6","","-31.6","","53","","","","1","","22","","9.7","","95.79","","","","-37","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-02 04:00","2022","01","02","04:00","-24.8","","-31.5","","55","","","","1","","19","","9.7","","95.90","","","","-36","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-02 05:00","2022","01","02","05:00","-25.1","","-31.5","","56","","","","1","","19","","12.9","","96.00","","","","-37","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-02 06:00","2022","01","02","06:00","-25.2","","-32.4","","52","","","","2","","21","","12.9","","96.10","","","","-37","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-02 07:00","2022","01","02","07:00","-25.3","","-32.9","","50","","","","2","","19","","12.9","","96.20","","","","-37","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-02 08:00","2022","01","02","08:00","-25.4","","-32.8","","51","","","","2","","20","","12.9","","96.30","","","","-37","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-02 09:00","2022","01","02","09:00","-25.5","","-32.5","","53","","","","2","","17","","12.9","","96.38","","","","-37","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-02 10:00","2022","01","02","10:00","-25.7","","-32.8","","52","","","","2","","20","","12.9","","96.46","","","","-38","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-02 11:00","2022","01","02","11:00","-26.0","","-32.9","","53","","","","3","","19","","12.9","","96.53","","","","-38","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-02 12:00","2022","01","02","12:00","-26.0","","-33.1","","52","","","","3","","28","","16.1","","96.58","","","","-40","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-02 13:00","2022","01","02","13:00","-26.0","","-33.6","","50","","","","4","","19","","16.1","","96.62","","","","-38","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-02 14:00","2022","01","02","14:00","-26.1","","-33.8","","49","","","","3","","18","","24.1","","96.65","","","","-38","","Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-02 15:00","2022","01","02","15:00","-25.8","","-34.4","","46","","","","3","","17","","24.1","","96.68","","","","-37","","Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-02 16:00","2022","01","02","16:00","-26.1","","-34.3","","47","","","","3","","19","","32.2","","96.68","","","","-38","","Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-02 17:00","2022","01","02","17:00","-27.4","","-34.7","","51","","","","2","","12","","32.2","","96.69","","","","-37","","Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-02 18:00","2022","01","02","18:00","-27.9","","-34.9","","52","","","","2","","13","","32.2","","96.70","","","","-38","","Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-02 19:00","2022","01","02","19:00","-29.0","","-35.3","","56","","","","36","","12","","24.1","","96.73","","","","-39","","Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-02 20:00","2022","01","02","20:00","-29.1","","-35.5","","55","","","","1","","13","","24.1","","96.77","","","","-39","","Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-02 21:00","2022","01","02","21:00","-29.5","","-35.8","","56","","","","2","","15","","24.1","","96.81","","","","-41","","Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-02 22:00","2022","01","02","22:00","-30.6","","-36.4","","58","","","","3","","9","","24.1","","96.84","","","","-39","","Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-02 23:00","2022","01","02","23:00","-32.3","","-36.7","","66","","","","3","","8","","24.1","","96.85","","","","-41","","Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2022-01-03 00:00","2022","01","03","00:00","-33.3","","-37.0","","70","","","","5","","5","","24.1","","96.85","","","","-39","","NA"
"-135.87","63.62","MAYO A","2100701","2022-01-03 01:00","2022","01","03","01:00","-33.5","","-37.2","","70","","","","9","","4","","24.1","","96.84","","","","-38","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-01-03 02:00","2022","01","03","02:00","-34.8","","-38.9","","67","","","","7","","6","","24.1","","96.84","","","","-42","","NA"
"-135.87","63.62","MAYO A","2100701","2022-01-03 03:00","2022","01","03","03:00","-36.0","","-40.0","","67","","","","9","","7","","24.1","","96.89","","","","-44","","NA"
"-135.87","63.62","MAYO A","2100701","2022-01-03 04:00","2022","01","03","04:00","-36.6","","-40.4","","69","","","","8","","7","","24.1","","96.91","","","","-45","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2022-01-03 05:00","2022","01","03","05:00","-35.2","","-39.0","","69","","","","9","","7","","24.1","","96.90","","","","-43","","NA"
"-135.87","63.62","MAYO A","2100701","2022-01-03 06:00","2022","01","03","06:00","-33.5","","-37.4","","69","","","","6","","6","","24.1","","96.89","","","","-41","","NA"
"-135.87","63.62","MAYO A","2100701","2022-01-03 07:00","2022","01","03","07:00","-31.9","","-37.4","","59","","","","4","","13","","24.1","","96.91","","","","-43","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2022-01-03 08:00","2022","01","03","08:00","-33.4","","-39.2","","57","","","","3","","10","","32.2","","96.96","","","","-43","","NA"
"-135.87","63.62","MAYO A","2100701","2022-01-03 09:00","2022","01","03","09:00","-35.7","","-40.0","","65","","","","5","","9","","32.2","","97.00","","","","-45","","NA"
"-135.87","63.62","MAYO A","2100701","2022-01-03 10:00","2022","01","03","10:00","-30.2","","-36.5","","55","","","","1","","17","","24.1","","97.05","","","","-42","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-01-03 11:00","2022","01","03","11:00","-33.2","","-37.9","","63","","","","2","","7","","32.2","","97.07","","","","-41","","NA"
"-135.87","63.62","MAYO A","2100701","2022-01-03 12:00","2022","01","03","12:00","-33.5","","-37.6","","68","","","","10","","3","","32.2","","97.08","","","","-37","","NA"
"-135.87","63.62","MAYO A","2100701","2022-01-03 13:00","2022","01","03","13:00","-29.3","","-35.3","","57","","","","1","","16","","32.2","","97.09","","","","-41","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-01-03 14:00","2022","01","03","14:00","-31.1","","-36.2","","62","","","","7","","9","","32.2","","97.09","","","","-40","","NA"
"-135.87","63.62","MAYO A","2100701","2022-01-03 15:00","2022","01","03","15:00","-28.7","","-35.0","","56","","","","2","","18","","32.2","","97.08","","","","-41","","NA"
"-135.87","63.62","MAYO A","2100701","2022-01-03 16:00","2022","01","03","16:00","-28.9","","-35.1","","56","","","","2","","17","","32.2","","97.09","","","","-41","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-01-03 17:00","2022","01","03","17:00","-29.5","","-35.8","","56","","","","1","","19","","32.2","","97.13","","","","-42","","NA"
"-135.87","63.62","MAYO A","2100701","2022-01-03 18:00","2022","01","03","18:00","-29.8","","-36.1","","55","","","","36","","21","","32.2","","97.17","","","","-43","","NA"
"-135.87","63.62","MAYO A","2100701","2022-01-03 19:00","2022","01","03","19:00","-29.9","","-36.2","","55","","","","1","","13","","32.2","","97.23","","","","-40","","Mainly Clear"
