"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2022-09-01 00:00","2022","09","01","00:00","7.4","","7.0","","97","","","","36","","3","","32.2","","94.60","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-09-01 01:00","2022","09","01","01:00","6.0","","5.0","","93","","","","8","","3","","32.2","","94.56","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2022-09-01 02:00","2022","09","01","02:00","6.7","","5.4","","92","","","","36","","1","","32.2","","94.51","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-09-01 03:00","2022","09","01","03:00","7.0","","4.8","","86","","","","3","","6","","32.2","","94.49","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-09-01 04:00","2022","09","01","04:00","7.3","","4.8","","84","","","","36","","2","","32.2","","94.46","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2022-09-01 05:00","2022","09","01","05:00","7.2","","5.4","","89","","","","0","","1","","32.2","","94.40","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-09-01 06:00","2022","09","01","06:00","6.5","","5.8","","95","","","","34","","4","","32.2","","94.37","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-09-01 07:00","2022","09","01","07:00","8.4","","4.9","","78","","","","36","","9","","32.2","","94.36","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-09-01 08:00","2022","09","01","08:00"
"-135.87","63.62","MAYO A","2100701","2022-09-01 09:00","2022","09","01","09:00","10.9","","5.1","","67","","","","36","","9","","32.2","","94.31","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-09-01 10:00","2022","09","01","10:00","11.6","","6.0","","69","","","","36","","3","","32.2","","94.27","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-09-01 11:00","2022","09","01","11:00","12.6","","5.0","","60","","","","6","","4","","32.2","","94.25","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-09-01 12:00","2022","09","01","12:00","14.0","","5.1","","54","","","","9","","19","","32.2","","94.22","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-09-01 13:00","2022","09","01","13:00","14.2","","4.0","","50","","","","8","","16","","32.2","","94.22","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-09-01 14:00","2022","09","01","14:00","14.8","","5.2","","52","","","","36","","2","","32.2","","94.21","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-09-01 15:00","2022","09","01","15:00","15.3","","2.9","","43","","","","20","","7","","32.2","","94.18","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-09-01 16:00","2022","09","01","16:00","15.9","","3.6","","44","","","","8","","7","","32.2","","94.15","","","","","","Mostly Cloudy"
