"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2022-12-01 00:00","2022","12","01","00:00","-26.7","","-30.2","","72","","","","36","","3","","6.4","","95.40","","","","-30","","Snow"
"-135.87","63.62","MAYO A","2100701","2022-12-01 01:00","2022","12","01","01:00","-26.5","","-29.9","","73","","","","36","","3","","6.4","","95.38","","","","-30","","Snow"
"-135.87","63.62","MAYO A","2100701","2022-12-01 02:00","2022","12","01","02:00","-25.9","","-29.4","","73","","","","11","","3","","16.1","","95.39","","","","-29","","Snow"
"-135.87","63.62","MAYO A","2100701","2022-12-01 03:00","2022","12","01","03:00","-25.7","","-29.1","","74","","","","7","","3","","16.1","","95.38","","","","-29","","Snow"
"-135.87","63.62","MAYO A","2100701","2022-12-01 04:00","2022","12","01","04:00","-25.4","","-29.1","","72","","","","0","","1","","16.1","","95.40","","","","-26","","Snow"
"-135.87","63.62","MAYO A","2100701","2022-12-01 05:00","2022","12","01","05:00","-25.3","","-28.7","","74","","","","36","","2","","16.1","","95.43","","","","-27","","Snow"
"-135.87","63.62","MAYO A","2100701","2022-12-01 06:00","2022","12","01","06:00","-25.0","","-28.5","","73","","","","36","","1","","24.1","","95.49","","","","-26","","Snow"
"-135.87","63.62","MAYO A","2100701","2022-12-01 07:00","2022","12","01","07:00","-24.9","","-28.3","","74","","","","21","","3","","9.7","","95.55","","","","-28","","Snow"
"-135.87","63.62","MAYO A","2100701","2022-12-01 08:00","2022","12","01","08:00","-24.7","","-28.1","","74","","","","36","","2","","9.7","","95.62","","","","-27","","Snow"
"-135.87","63.62","MAYO A","2100701","2022-12-01 09:00","2022","12","01","09:00","-25.0","","-28.2","","75","","","","2","","3","","32.2","","95.75","","","","-28","","Snow"
"-135.87","63.62","MAYO A","2100701","2022-12-01 10:00","2022","12","01","10:00","-25.3","","-28.4","","76","","","","0","","1","","32.2","","95.85","","","","-26","","Snow"
"-135.87","63.62","MAYO A","2100701","2022-12-01 11:00","2022","12","01","11:00","-26.3","","-29.4","","75","","","","36","","3","","32.2","","95.98","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100701","2022-12-01 12:00","2022","12","01","12:00","-26.7","","-29.7","","76","","","","36","","1","","32.2","","96.09","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100701","2022-12-01 13:00","2022","12","01","13:00","-25.7","","-28.8","","76","","","","36","","1","","32.2","","96.17","","","","-27","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-12-01 14:00","2022","12","01","14:00","-26.4","","-29.5","","76","","","","32","","3","","32.2","","96.26","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100701","2022-12-01 15:00","2022","12","01","15:00","-27.1","","-30.1","","76","","","","7","","3","","32.2","","96.32","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100701","2022-12-01 16:00","2022","12","01","16:00","-29.2","","-32.3","","75","","","","36","","1","","32.2","","96.38","","","","-30","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2022-12-01 17:00","2022","12","01","17:00","-29.7","","-32.9","","74","","","","36","","2","","32.2","","96.43","","","","-32","","NA"
"-135.87","63.62","MAYO A","2100701","2022-12-01 18:00","2022","12","01","18:00","-30.4","","-33.8","","73","","","","36","","1","","32.2","","96.50","","","","-32","","NA"
"-135.87","63.62","MAYO A","2100701","2022-12-01 19:00","2022","12","01","19:00","-31.4","","-34.8","","73","","","","36","","3","","32.2","","96.57","","","","-35","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2022-12-01 20:00","2022","12","01","20:00","-31.9","","-35.2","","73","","","","0","","1","","32.2","","96.58","","","","-33","","NA"
"-135.87","63.62","MAYO A","2100701","2022-12-01 21:00","2022","12","01","21:00","-29.9","","-33.4","","73","","","","36","","4","","32.2","","96.66","","","","-34","","NA"
"-135.87","63.62","MAYO A","2100701","2022-12-01 22:00","2022","12","01","22:00","-30.4","","-33.8","","73","","","","8","","4","","32.2","","96.69","","","","-35","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2022-12-01 23:00","2022","12","01","23:00","-31.3","","-34.7","","73","","","","36","","2","","32.2","","96.71","","","","-34","","NA"
"-135.87","63.62","MAYO A","2100701","2022-12-02 00:00","2022","12","02","00:00","-31.8","","-35.2","","73","","","","36","","1","","32.2","","96.75","","","","-33","","NA"
"-135.87","63.62","MAYO A","2100701","2022-12-02 01:00","2022","12","02","01:00","-32.7","","-36.1","","72","","","","34","","3","","32.2","","96.77","","","","-36","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2022-12-02 02:00","2022","12","02","02:00","-33.0","","-36.5","","71","","","","36","","2","","32.2","","96.77","","","","-35","","NA"
"-135.87","63.62","MAYO A","2100701","2022-12-02 03:00","2022","12","02","03:00","-31.4","","-34.8","","72","","","","0","","1","","32.2","","96.79","","","","-33","","NA"
