"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2022-08-01 00:00","2022","08","01","00:00","15.1","","13.6","","91","","","","30","","3","","32.2","","95.21","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-08-01 01:00","2022","08","01","01:00","14.7","","12.9","","89","","","","36","","3","","32.2","","95.22","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-08-01 02:00","2022","08","01","02:00","14.1","","12.8","","92","","","","36","","2","","32.2","","95.24","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-08-01 03:00","2022","08","01","03:00","13.9","","12.3","","90","","","","25","","3","","32.2","","95.25","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-08-01 04:00","2022","08","01","04:00","13.3","","12.7","","96","","","","0","","1","","32.2","","95.26","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-08-01 05:00","2022","08","01","05:00","13.4","","11.9","","90","","","","25","","4","","32.2","","95.26","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-08-01 06:00","2022","08","01","06:00","13.2","","12.2","","94","","","","36","","2","","32.2","","95.26","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-08-01 07:00","2022","08","01","07:00","13.7","","12.2","","91","","","","27","","3","","32.2","","95.26","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-08-01 08:00","2022","08","01","08:00","14.7","","12.1","","84","","","","20","","4","","16.1","","95.25","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-08-01 09:00","2022","08","01","09:00","15.3","","11.8","","80","","","","36","","3","","16.1","","95.22","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-08-01 10:00","2022","08","01","10:00","16.0","","11.9","","76","","","","21","","5","","24.1","","95.18","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-08-01 11:00","2022","08","01","11:00","17.0","","12.2","","73","","","","19","","5","","24.1","","95.14","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-08-01 12:00","2022","08","01","12:00","18.1","","11.8","","66","","","","23","","3","","32.2","","95.06","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-08-01 13:00","2022","08","01","13:00","20.1","","11.3","","56","","","","30","","5","","32.2","","94.99","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-08-01 14:00","2022","08","01","14:00","20.1","","11.7","","58","","","","23","","10","","32.2","","94.93","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-08-01 15:00","2022","08","01","15:00","20.8","","11.6","","55","","","","23","","9","","32.2","","94.88","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-08-01 16:00","2022","08","01","16:00","19.9","","12.3","","61","","","","14","","9","","32.2","","94.83","","","","","","Rain Showers"
"-135.87","63.62","MAYO A","2100701","2022-08-01 17:00","2022","08","01","17:00","20.5","","12.1","","58","","","","12","","9","","32.2","","94.78","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-08-01 18:00","2022","08","01","18:00","20.1","","10.8","","55","","","","10","","19","","32.2","","94.72","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-08-01 19:00","2022","08","01","19:00","19.1","","10.9","","58","","","","10","","15","","32.2","","94.66","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-08-01 20:00","2022","08","01","20:00","18.6","","12.4","","67","","","","6","","6","","32.2","","94.63","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-08-01 21:00","2022","08","01","21:00","17.4","","11.7","","69","","","","35","","5","","32.2","","94.61","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-08-01 22:00","2022","08","01","22:00","16.5","","11.9","","74","","","","35","","8","","32.2","","94.61","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-08-01 23:00","2022","08","01","23:00","16.1","","11.9","","76","","","","2","","9","","32.2","","94.60","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-08-02 00:00","2022","08","02","00:00","15.4","","11.7","","78","","","","1","","10","","32.2","","94.57","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-08-02 01:00","2022","08","02","01:00","14.8","","11.6","","81","","","","3","","12","","32.2","","94.59","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-08-02 02:00","2022","08","02","02:00","13.9","","11.3","","84","","","","2","","9","","32.2","","94.61","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-08-02 03:00","2022","08","02","03:00"
"-135.87","63.62","MAYO A","2100701","2022-08-02 04:00","2022","08","02","04:00","12.6","","11.7","","94","","","","36","","1","","32.2","","94.67","","","","","","Rain"
"-135.87","63.62","MAYO A","2100701","2022-08-02 05:00","2022","08","02","05:00","12.6","","12.2","","97","","","","31","","4","","32.2","","94.67","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-08-02 06:00","2022","08","02","06:00","12.7","","12.2","","97","","","","27","","4","","32.2","","94.66","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-08-02 07:00","2022","08","02","07:00","13.6","","12.8","","95","","","","35","","3","","32.2","","94.67","","","","","","Mostly Cloudy"
