"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2022-05-01 00:00","2022","05","01","00:00","5.6","","-4.2","","49","","","","17","","7","","24.1","","95.09","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-05-01 01:00","2022","05","01","01:00","3.8","","-4.0","","57","","","","36","","2","","24.1","","95.07","","","","","","Clear"
"-135.87","63.62","MAYO A","2100701","2022-05-01 02:00","2022","05","01","02:00","2.6","","-3.6","","63","","","","1","","3","","24.1","","95.04","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-05-01 03:00","2022","05","01","03:00","1.2","","-3.5","","71","","","","36","","2","","24.1","","95.04","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-05-01 04:00","2022","05","01","04:00","4.5","","-4.4","","53","","","","8","","16","","32.2","","95.02","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-05-01 05:00","2022","05","01","05:00","4.5","","-5.0","","50","","","","10","","10","","32.2","","94.96","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-05-01 06:00","2022","05","01","06:00","4.9","","-4.4","","51","","","","10","","17","","32.2","","94.91","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-05-01 07:00","2022","05","01","07:00","5.0","","-4.1","","52","","","","9","","19","","32.2","","94.83","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-05-01 08:00","2022","05","01","08:00","6.1","","-4.3","","47","","","","8","","21","","32.2","","94.75","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-05-01 09:00","2022","05","01","09:00","6.7","","-4.2","","45","","","","10","","19","","32.2","","94.70","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-05-01 10:00","2022","05","01","10:00","7.5","","-3.7","","45","","","","10","","26","","32.2","","94.65","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-05-01 11:00","2022","05","01","11:00","8.8","","-5.3","","36","","","","10","","21","","32.2","","94.59","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-05-01 12:00","2022","05","01","12:00","9.6","","-5.6","","34","","","","7","","14","","32.2","","94.53","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-05-01 13:00","2022","05","01","13:00","9.6","","-4.8","","36","","","","8","","17","","32.2","","94.49","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-05-01 14:00","2022","05","01","14:00","10.2","","-4.7","","35","","","","15","","7","","32.2","","94.47","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-05-01 15:00","2022","05","01","15:00","10.2","","-4.5","","35","","","","13","","7","","32.2","","94.43","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-05-01 16:00","2022","05","01","16:00","10.2","","-3.6","","38","","","","9","","19","","32.2","","94.38","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-05-01 17:00","2022","05","01","17:00","10.7","","-4.8","","33","","","","12","","18","","32.2","","94.32","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-05-01 18:00","2022","05","01","18:00","10.6","","-4.3","","35","","","","17","","10","","32.2","","94.33","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-05-01 19:00","2022","05","01","19:00","10.3","","-3.4","","38","","","","12","","14","","32.2","","94.30","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-05-01 20:00","2022","05","01","20:00","9.4","","-2.1","","44","","","","10","","11","","32.2","","94.30","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-05-01 21:00","2022","05","01","21:00","8.7","","-1.4","","49","","","","12","","10","","32.2","","94.32","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-05-01 22:00","2022","05","01","22:00","6.8","","-1.2","","57","","","","33","","5","","32.2","","94.32","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-05-01 23:00","2022","05","01","23:00","3.4","","-1.1","","72","","","","26","","3","","32.2","","94.30","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-05-02 00:00","2022","05","02","00:00","3.5","","-1.1","","72","","","","35","","9","","24.1","","94.27","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-05-02 01:00","2022","05","02","01:00","3.4","","-1.0","","73","","","","36","","2","","24.1","","94.28","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-05-02 02:00","2022","05","02","02:00","2.2","","-1.5","","76","","","","36","","9","","24.1","","94.26","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-05-02 03:00","2022","05","02","03:00","4.1","","-0.7","","71","","","","36","","2","","24.1","","94.24","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-05-02 04:00","2022","05","02","04:00","5.0","","-1.0","","65","","","","35","","9","","32.2","","94.24","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-05-02 05:00","2022","05","02","05:00","6.2","","-1.2","","59","","","","9","","16","","32.2","","94.25","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-05-02 06:00","2022","05","02","06:00","6.9","","-1.4","","56","","","","13","","9","","32.2","","94.27","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-05-02 07:00","2022","05","02","07:00","6.2","","-1.5","","58","","","","6","","4","","32.2","","94.23","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-05-02 08:00","2022","05","02","08:00","7.6","","-2.2","","50","","","","7","","7","","32.2","","94.22","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-05-02 09:00","2022","05","02","09:00","8.6","","-3.2","","43","","","","16","","7","","32.2","","94.23","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-05-02 10:00","2022","05","02","10:00","9.2","","-3.9","","40","","","","18","","10","","32.2","","94.19","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-05-02 11:00","2022","05","02","11:00","10.2","","-4.1","","36","","","","13","","17","","32.2","","94.13","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-05-02 12:00","2022","05","02","12:00","10.9","","-3.7","","36","","","","16","","16","","32.2","","94.15","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-05-02 13:00","2022","05","02","13:00","10.5","","-3.9","","36","","","","17","","14","","32.2","","94.09","","","","","","Mostly Cloudy"
