"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2022-06-01 00:00","2022","06","01","00:00","14.8","","3.1","","45","","","","3","","11","","24.1","","96.18","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-06-01 01:00","2022","06","01","01:00","13.3","","1.8","","45","","","","2","","12","","32.2","","96.22","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2022-06-01 02:00","2022","06","01","02:00","12.8","","1.8","","47","","","","1","","15","","32.2","","96.24","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-06-01 03:00","2022","06","01","03:00","11.8","","1.6","","49","","","","3","","15","","32.2","","96.27","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-06-01 04:00","2022","06","01","04:00","10.7","","1.8","","54","","","","2","","9","","32.2","","96.29","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2022-06-01 05:00","2022","06","01","05:00","10.1","","1.7","","56","","","","1","","14","","32.2","","96.31","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-06-01 06:00","2022","06","01","06:00","11.6","","2.6","","54","","","","1","","8","","32.2","","96.32","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-06-01 07:00","2022","06","01","07:00","13.5","","2.8","","48","","","","6","","7","","32.2","","96.33","","","","","","Clear"
"-135.87","63.62","MAYO A","2100701","2022-06-01 08:00","2022","06","01","08:00","14.9","","3.9","","47","","","","36","","1","","32.2","","96.31","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-06-01 09:00","2022","06","01","09:00","17.1","","4.0","","41","","","","6","","5","","32.2","","96.28","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-06-01 10:00","2022","06","01","10:00","18.8","","4.0","","37","","","","11","","8","","32.2","","96.23","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2022-06-01 11:00","2022","06","01","11:00","19.9","","2.8","","32","","","","8","","6","","32.2","","96.16","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-06-01 12:00","2022","06","01","12:00","21.8","","2.9","","28","","","","36","","1","","32.2","","96.10","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-06-01 13:00","2022","06","01","13:00","24.0","","-0.2","","20","","","","28","","10","","32.2","","96.01","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-06-01 14:00","2022","06","01","14:00","23.8","","2.5","","25","","","","11","","21","","32.2","","95.96","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-06-01 15:00","2022","06","01","15:00","22.7","","-0.6","","21","","","","31","","7","","32.2","","95.98","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-06-01 16:00","2022","06","01","16:00","19.0","","9.2","","53","","","","5","","19","","32.2","","96.00","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-06-01 17:00","2022","06","01","17:00","21.7","","3.7","","30","","","","10","","19","","32.2","","95.96","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-06-01 18:00","2022","06","01","18:00","22.2","","3.7","","29","","","","8","","10","","32.2","","95.91","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-06-01 19:00","2022","06","01","19:00","22.2","","2.6","","27","","","","8","","17","","32.2","","95.87","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-06-01 20:00","2022","06","01","20:00","19.5","","4.5","","37","","","","8","","6","","32.2","","95.85","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-06-01 21:00","2022","06","01","21:00","19.6","","4.8","","37","","","","9","","13","","32.2","","95.83","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-06-01 22:00","2022","06","01","22:00","18.6","","4.2","","38","","","","10","","3","","32.2","","95.82","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-06-01 23:00","2022","06","01","23:00","15.8","","4.8","","48","","","","1","","8","","32.2","","95.82","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-06-02 00:00","2022","06","02","00:00","14.8","","3.8","","47","","","","1","","13","","32.2","","95.83","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-06-02 01:00","2022","06","02","01:00","13.7","","3.6","","50","","","","1","","13","","32.2","","95.82","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-06-02 02:00","2022","06","02","02:00","13.0","","3.5","","52","","","","0","","1","","32.2","","95.83","","","","","","NA"
