"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2022-04-01 00:00","2022","04","01","00:00","-14.9","","-26.7","","37","","","","36","","18","","24.1","","95.34","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100701","2022-04-01 01:00","2022","04","01","01:00","-16.2","","-27.1","","39","","","","36","","18","","24.1","","95.35","","","","-25","","Clear"
"-135.87","63.62","MAYO A","2100701","2022-04-01 02:00","2022","04","01","02:00","-16.8","","-27.4","","40","","","","2","","14","","24.1","","95.38","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100701","2022-04-01 03:00","2022","04","01","03:00","-17.5","","-27.8","","41","","","","1","","14","","24.1","","95.39","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100701","2022-04-01 04:00","2022","04","01","04:00","-18.7","","-28.0","","45","","","","1","","10","","24.1","","95.38","","","","-26","","Clear"
"-135.87","63.62","MAYO A","2100701","2022-04-01 05:00","2022","04","01","05:00","-19.8","","-28.5","","47","","","","3","","10","","32.2","","95.34","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100701","2022-04-01 06:00","2022","04","01","06:00","-19.9","","-28.7","","46","","","","2","","17","","32.2","","95.31","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100701","2022-04-01 07:00","2022","04","01","07:00","-21.0","","-29.2","","49","","","","4","","13","","32.2","","95.29","","","","-30","","Clear"
"-135.87","63.62","MAYO A","2100701","2022-04-01 08:00","2022","04","01","08:00","-20.5","","-29.2","","47","","","","4","","12","","32.2","","95.25","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100701","2022-04-01 09:00","2022","04","01","09:00","-18.3","","-28.4","","42","","","","1","","12","","32.2","","95.20","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100701","2022-04-01 10:00","2022","04","01","10:00","-15.9","","-27.4","","37","","","","2","","7","","32.2","","95.10","","","","-21","","Clear"
"-135.87","63.62","MAYO A","2100701","2022-04-01 11:00","2022","04","01","11:00","-13.9","","-26.4","","35","","","","36","","12","","32.2","","95.00","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100701","2022-04-01 12:00","2022","04","01","12:00","-12.3","","-26.3","","31","","","","36","","15","","32.2","","94.91","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100701","2022-04-01 13:00","2022","04","01","13:00","-10.7","","-26.0","","28","","","","2","","18","","32.2","","94.80","","","","-18","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2022-04-01 14:00","2022","04","01","14:00","-9.0","","-26.0","","24","","","","3","","12","","32.2","","94.72","","","","-15","","NA"
"-135.87","63.62","MAYO A","2100701","2022-04-01 15:00","2022","04","01","15:00","-8.2","","-24.7","","26","","","","7","","8","","32.2","","94.62","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100701","2022-04-01 16:00","2022","04","01","16:00","-7.8","","-24.4","","26","","","","10","","13","","32.2","","94.53","","","","-14","","Clear"
"-135.87","63.62","MAYO A","2100701","2022-04-01 17:00","2022","04","01","17:00","-7.5","","-23.5","","27","","","","8","","13","","32.2","","94.46","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100701","2022-04-01 18:00","2022","04","01","18:00","-7.6","","-23.2","","28","","","","10","","13","","32.2","","94.40","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100701","2022-04-01 19:00","2022","04","01","19:00","-8.4","","-23.6","","29","","","","8","","13","","32.2","","94.36","","","","-14","","Clear"
"-135.87","63.62","MAYO A","2100701","2022-04-01 20:00","2022","04","01","20:00","-9.3","","-25.6","","26","","","","2","","11","","32.2","","94.33","","","","-15","","NA"
"-135.87","63.62","MAYO A","2100701","2022-04-01 21:00","2022","04","01","21:00","-9.9","","-25.4","","28","","","","1","","14","","32.2","","94.31","","","","-16","","NA"
"-135.87","63.62","MAYO A","2100701","2022-04-01 22:00","2022","04","01","22:00","-11.0","","-25.2","","31","","","","1","","15","","32.2","","94.29","","","","-18","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-04-01 23:00","2022","04","01","23:00","-11.0","","-25.3","","30","","","","36","","21","","32.2","","94.28","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100701","2022-04-02 00:00","2022","04","02","00:00","-11.3","","-25.4","","31","","","","36","","21","","24.1","","94.30","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100701","2022-04-02 01:00","2022","04","02","01:00","-11.5","","-25.4","","32","","","","36","","19","","24.1","","94.29","","","","-20","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-04-02 02:00","2022","04","02","02:00","-11.8","","-25.5","","32","","","","36","","18","","24.1","","94.32","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100701","2022-04-02 03:00","2022","04","02","03:00","-12.4","","-25.4","","33","","","","1","","18","","24.1","","94.32","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100701","2022-04-02 04:00","2022","04","02","04:00","-12.8","","-25.5","","34","","","","1","","20","","24.1","","94.32","","","","-21","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-04-02 05:00","2022","04","02","05:00","-13.4","","-25.6","","36","","","","36","","18","","24.1","","94.33","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100701","2022-04-02 06:00","2022","04","02","06:00","-14.0","","-25.9","","37","","","","36","","16","","32.2","","94.34","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100701","2022-04-02 07:00","2022","04","02","07:00","-14.3","","-25.6","","39","","","","36","","18","","32.2","","94.34","","","","-23","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-04-02 08:00","2022","04","02","08:00","-14.2","","-25.8","","37","","","","36","","16","","32.2","","94.33","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100701","2022-04-02 09:00","2022","04","02","09:00","-12.6","","-24.9","","36","","","","1","","18","","32.2","","94.31","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100701","2022-04-02 10:00","2022","04","02","10:00","-11.2","","-24.7","","33","","","","1","","18","","32.2","","94.29","","","","-19","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-04-02 11:00","2022","04","02","11:00","-9.1","","-22.8","","33","","","","2","","13","","32.2","","94.24","","","","-15","","NA"
"-135.87","63.62","MAYO A","2100701","2022-04-02 12:00","2022","04","02","12:00","-8.2","","-22.3","","32","","","","1","","10","","32.2","","94.23","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100701","2022-04-02 13:00","2022","04","02","13:00","-7.0","","-20.8","","33","","","","35","","8","","32.2","","94.17","","","","-11","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-04-02 14:00","2022","04","02","14:00","-5.4","","-19.9","","31","","","","36","","3","","32.2","","94.10","","","","-7","","NA"
"-135.87","63.62","MAYO A","2100701","2022-04-02 15:00","2022","04","02","15:00","-3.9","","-15.7","","40","","","","6","","5","","32.2","","94.03","","","","-6","","NA"
"-135.87","63.62","MAYO A","2100701","2022-04-02 16:00","2022","04","02","16:00","-3.2","","-15.9","","37","","","","33","","8","","32.2","","93.95","","","","-6","","Clear"
"-135.87","63.62","MAYO A","2100701","2022-04-02 17:00","2022","04","02","17:00","-2.6","","-16.0","","35","","","","36","","9","","32.2","","93.90","","","","-6","","NA"
"-135.87","63.62","MAYO A","2100701","2022-04-02 18:00","2022","04","02","18:00","-2.8","","-16.6","","34","","","","36","","19","","32.2","","93.80","","","","-9","","NA"
"-135.87","63.62","MAYO A","2100701","2022-04-02 19:00","2022","04","02","19:00","-3.6","","-16.6","","36","","","","3","","10","","32.2","","93.76","","","","-8","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-04-02 20:00","2022","04","02","20:00","-4.8","","-15.7","","42","","","","36","","17","","32.2","","93.70","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100701","2022-04-02 21:00","2022","04","02","21:00","-5.2","","-15.0","","47","","","","5","","15","","32.2","","93.65","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100701","2022-04-02 22:00","2022","04","02","22:00","-5.0","","-14.7","","47","","","","1","","17","","32.2","","93.58","","","","-11","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-04-02 23:00","2022","04","02","23:00","-5.5","","-14.7","","49","","","","2","","19","","32.2","","93.51","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100701","2022-04-03 00:00","2022","04","03","00:00","-5.6","","-14.2","","51","","","","1","","21","","32.2","","93.45","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100701","2022-04-03 01:00","2022","04","03","01:00","-5.7","","-13.9","","53","","","","36","","18","","32.2","","93.40","","","","-12","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-04-03 02:00","2022","04","03","02:00","-6.1","","-13.2","","57","","","","2","","20","","32.2","","93.32","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100701","2022-04-03 03:00","2022","04","03","03:00","-6.3","","-12.8","","60","","","","1","","16","","32.2","","93.24","","","","-12","","NA"
