"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-01 00:00","2021","05","01","00:00","2.3","","-1.8","","74","","","M","25","","11","","","M","92.58","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-01 01:00","2021","05","01","01:00","1.7","","-2.5","","74","","","M","9","","4","","","M","92.63","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-01 02:00","2021","05","01","02:00","0.0","","-3.0","","80","","","M","12","","4","","","M","92.68","","","","-1","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-01 03:00","2021","05","01","03:00","-0.7","","-3.0","","84","","","M","8","","5","","","M","92.73","","","","-2","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-01 04:00","2021","05","01","04:00","-1.2","","-3.6","","84","","","M","8","","2","","","M","92.79","","","","-2","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-01 05:00","2021","05","01","05:00","-2.7","","-4.3","","89","","","M","4","","3","","","M","92.83","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-01 06:00","2021","05","01","06:00","-1.6","","-3.8","","85","","","M","6","","6","","","M","92.87","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-01 07:00","2021","05","01","07:00","-1.2","","-3.4","","85","","","M","19","","2","","","M","92.93","","","","-2","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-01 08:00","2021","05","01","08:00","0.2","","-2.0","","85","","","M","16","","1","","","M","92.98","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-01 09:00","2021","05","01","09:00","4.9","","-2.5","","58","","","M","0","","1","","","M","93.01","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-01 10:00","2021","05","01","10:00","6.2","","-3.8","","49","","","M","30","","13","","","M","93.02","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-01 11:00","2021","05","01","11:00","7.0","","-4.9","","42","","","M","31","","17","","","M","93.03","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-01 12:00","2021","05","01","12:00","7.9","","-5.2","","39","","","M","29","","13","","","M","93.07","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-01 13:00","2021","05","01","13:00","8.2","","-6.4","","35","","","M","28","","10","","","M","93.10","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-01 14:00","2021","05","01","14:00","8.4","","-6.4","","34","","","M","28","","12","","","M","93.13","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-01 15:00","2021","05","01","15:00","8.4","","-6.2","","35","","","M","30","","12","","","M","93.15","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-01 16:00","2021","05","01","16:00","7.0","","-4.6","","43","","","M","28","","17","","","M","93.19","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-01 17:00","2021","05","01","17:00","7.4","","-5.6","","39","","","M","30","","20","","","M","93.23","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-01 18:00","2021","05","01","18:00","8.1","","-6.7","","34","","","M","28","","14","","","M","93.28","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-01 19:00","2021","05","01","19:00","6.5","","-4.6","","45","","","M","29","","18","","","M","93.33","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-01 20:00","2021","05","01","20:00","7.1","","-5.2","","41","","","M","27","","15","","","M","93.38","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-01 21:00","2021","05","01","21:00","3.9","","-3.9","","57","","","M","28","","7","","","M","93.44","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-01 22:00","2021","05","01","22:00","0.8","","-4.8","","67","","","M","1","","3","","","M","93.51","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-01 23:00","2021","05","01","23:00","-0.8","","-4.4","","77","","","M","2","","1","","","M","93.58","","","","-1","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-02 00:00","2021","05","02","00:00","-2.1","","-5.4","","79","","","M","5","","5","","","M","93.61","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-02 01:00","2021","05","02","01:00","-2.6","","-5.6","","80","","","M","12","","4","","","M","93.67","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-02 02:00","2021","05","02","02:00","-3.1","","-5.7","","82","","","M","7","","3","","","M","93.71","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-02 03:00","2021","05","02","03:00","-3.5","","-5.9","","83","","","M","7","","5","","","M","93.75","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-02 04:00","2021","05","02","04:00","-4.0","","-6.2","","85","","","M","5","","5","","","M","93.79","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-02 05:00","2021","05","02","05:00","-4.3","","-6.2","","87","","","M","7","","3","","","M","93.81","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-02 06:00","2021","05","02","06:00","-1.6","","-5.0","","78","","","M","8","","4","","","M","93.82","","","","-3","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-02 07:00","2021","05","02","07:00","-1.7","","-4.3","","83","","","M","28","","2","","","M","93.82","","","","-2","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-02 08:00","2021","05","02","08:00","3.3","","-3.9","","59","","","M","9","","1","","","M","93.82","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-02 09:00","2021","05","02","09:00","5.1","","-4.7","","49","","","M","0","","1","","","M","93.81","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-02 10:00","2021","05","02","10:00","6.6","","-4.5","","45","","","M","26","","3","","","M","93.77","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-02 11:00","2021","05","02","11:00","8.6","","-4.6","","39","","","M","2","","7","","","M","93.74","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-02 12:00","2021","05","02","12:00","9.1","","-5.9","","34","","","M","2","","9","","","M","93.70","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-02 13:00","2021","05","02","13:00","9.9","","-6.7","","30","","","M","18","","15","","","M","93.67","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-02 14:00","2021","05","02","14:00","9.5","","-6.9","","31","","","M","24","","9","","","M","93.65","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-02 15:00","2021","05","02","15:00","10.5","","-7.2","","28","","","M","12","","6","","","M","93.60","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-02 16:00","2021","05","02","16:00","11.6","","-6.5","","28","","","M","14","","9","","","M","93.55","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-02 17:00","2021","05","02","17:00","9.7","","-6.0","","33","","","M","15","","10","","","M","93.51","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-02 18:00","2021","05","02","18:00","9.5","","-5.4","","34","","","M","18","","9","","","M","93.49","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-02 19:00","2021","05","02","19:00","9.6","","-5.4","","34","","","M","15","","9","","","M","93.45","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-02 20:00","2021","05","02","20:00","7.9","","-4.2","","42","","","M","10","","6","","","M","93.43","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-02 21:00","2021","05","02","21:00","4.4","","-3.6","","56","","","M","8","","3","","","M","93.42","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-02 22:00","2021","05","02","22:00","2.8","","-3.8","","62","","","M","34","","2","","","M","93.39","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-02 23:00","2021","05","02","23:00","2.2","","-3.5","","66","","","M","10","","5","","","M","93.36","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-03 00:00","2021","05","03","00:00","5.2","","-1.8","","60","","","M","11","","10","","","M","93.35","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-03 01:00","2021","05","03","01:00","4.1","","-1.6","","66","","","M","13","","9","","","M","93.33","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-03 02:00","2021","05","03","02:00","0.9","","-2.3","","79","","","M","11","","4","","","M","93.30","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-03 03:00","2021","05","03","03:00","2.8","","-1.6","","72","","","M","10","","5","","","M","93.27","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-03 04:00","2021","05","03","04:00","4.2","","-1.5","","67","","","M","13","","11","","","M","93.23","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-03 05:00","2021","05","03","05:00","4.4","","-1.6","","65","","","M","12","","14","","","M","93.20","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-03 06:00","2021","05","03","06:00","4.7","","-1.7","","63","","","M","11","","18","","","M","93.19","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-03 07:00","2021","05","03","07:00","5.3","","-1.6","","61","","","M","11","","21","","","M","93.15","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-03 08:00","2021","05","03","08:00","5.9","","-1.6","","59","","","M","11","","20","","","M","93.13","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-03 09:00","2021","05","03","09:00","7.4","","-1.9","","52","","","M","11","","17","","","M","93.10","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-03 10:00","2021","05","03","10:00","7.9","","-2.3","","48","","","M","13","","14","","","M","93.04","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-03 11:00","2021","05","03","11:00","9.7","","-4.0","","38","","","M","11","","18","","","M","93.00","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-03 12:00","2021","05","03","12:00","10.0","","-3.9","","37","","","M","13","","19","","","M","92.98","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-03 13:00","2021","05","03","13:00","10.5","","-2.5","","40","","","M","15","","11","","","M","92.95","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-03 14:00","2021","05","03","14:00","9.4","","-2.5","","43","","","M","14","","16","","","M","92.96","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-03 15:00","2021","05","03","15:00","8.8","","-0.8","","51","","","M","11","","15","","","M","93.01","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-03 16:00","2021","05","03","16:00","8.5","","-0.3","","54","","","M","16","","13","","","M","93.03","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-03 17:00","2021","05","03","17:00","8.3","","-0.2","","55","","","M","11","","12","","","M","93.04","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-03 18:00","2021","05","03","18:00","8.3","","-0.1","","55","","","M","11","","8","","","M","93.07","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-03 19:00","2021","05","03","19:00","7.6","","0.2","","59","","","M","11","","13","","","M","93.09","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-03 20:00","2021","05","03","20:00","5.3","","2.5","","82","","","M","36","","8","","","M","93.17","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-03 21:00","2021","05","03","21:00","3.9","","2.9","","93","","","M","3","","7","","","M","93.22","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-03 22:00","2021","05","03","22:00","3.2","","2.5","","95","","","M","11","","3","","","M","93.26","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-03 23:00","2021","05","03","23:00","2.0","","1.6","","98","","","M","8","","2","","","M","93.31","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-04 00:00","2021","05","04","00:00","1.4","","1.1","","98","","","M","9","","5","","","M","93.36","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-04 01:00","2021","05","04","01:00","0.6","","0.3","","98","","","M","11","","3","","","M","93.42","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-04 02:00","2021","05","04","02:00","-0.5","","-0.8","","98","","","M","7","","4","","","M","93.47","","","","-2","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-04 03:00","2021","05","04","03:00","-0.8","","-1.1","","98","","","M","12","","2","","","M","93.52","","","","-1","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-04 04:00","2021","05","04","04:00","-1.8","","-2.2","","97","","","M","6","","4","","","M","93.58","","","","-3","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-05-04 05:00","2021","05","04","05:00","-2.4","","-2.8","","97","","","M","8","","5","","","M","93.61","","","","-4","","NA"
