"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-01 00:00","2021","12","01","00:00","-11.1","","-12.6","","89","","","M","13","","8","","","M","91.50","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-01 01:00","2021","12","01","01:00","-11.2","","-12.7","","89","","","M","13","","9","","","M","91.60","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-01 02:00","2021","12","01","02:00","-10.9","","-12.3","","89","","","M","13","","12","","","M","91.65","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-01 03:00","2021","12","01","03:00","-11.2","","-12.7","","89","","","M","13","","13","","","M","91.71","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-01 04:00","2021","12","01","04:00","-11.6","","-13.1","","89","","","M","15","","13","","","M","91.73","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-01 05:00","2021","12","01","05:00","-12.4","","-14.1","","87","","","M","14","","13","","","M","91.75","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-01 06:00","2021","12","01","06:00","-13.0","","-14.7","","87","","","M","16","","10","","","M","91.79","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-01 07:00","2021","12","01","07:00","-14.8","","-17.1","","83","","","M","12","","5","","","M","91.83","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-01 08:00","2021","12","01","08:00","-15.0","","-16.9","","85","","","M","14","","9","","","M","91.85","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-01 09:00","2021","12","01","09:00","-17.1","","-19.2","","84","","","M","10","","5","","","M","91.88","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-01 10:00","2021","12","01","10:00","-17.5","","-19.5","","85","","","M","9","","3","","","M","91.93","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-01 11:00","2021","12","01","11:00","-17.7","","-19.7","","84","","","M","8","","4","","","M","91.96","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-01 12:00","2021","12","01","12:00","-19.5","","-21.9","","82","","","M","8","","4","","","M","91.97","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-01 13:00","2021","12","01","13:00","-19.5","","-21.7","","84","","","M","18","","4","","","M","91.92","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-01 14:00","2021","12","01","14:00","-19.9","","-22.7","","79","","","M","14","","1","","","M","91.89","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-01 15:00","2021","12","01","15:00","-17.0","","-19.0","","85","","","M","5","","4","","","M","91.86","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-01 16:00","2021","12","01","16:00","-15.9","","-17.8","","85","","","M","13","","2","","","M","91.84","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-01 17:00","2021","12","01","17:00","-15.4","","-17.4","","85","","","M","30","","5","","","M","91.74","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-01 18:00","2021","12","01","18:00","-15.2","","-17.1","","86","","","M","24","","5","","","M","91.72","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-01 19:00","2021","12","01","19:00","-14.9","","-16.8","","86","","","M","33","","3","","","M","91.71","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-01 20:00","2021","12","01","20:00","-16.6","","-18.8","","83","","","M","27","","6","","","M","91.70","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-01 21:00","2021","12","01","21:00","-15.7","","-17.6","","85","","","M","34","","2","","","M","91.77","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-01 22:00","2021","12","01","22:00","-14.9","","-16.8","","86","","","M","28","","7","","","M","91.84","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-01 23:00","2021","12","01","23:00","-14.6","","-16.5","","86","","","M","31","","12","","","M","91.93","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-02 00:00","2021","12","02","00:00","-14.4","","-16.4","","85","","","M","34","","2","","","M","92.00","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-02 01:00","2021","12","02","01:00","-14.4","","-16.4","","85","","","M","17","","4","","","M","92.11","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-02 02:00","2021","12","02","02:00","-15.4","","-17.5","","84","","","M","13","","7","","","M","92.21","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-02 03:00","2021","12","02","03:00","-16.0","","-17.8","","86","","","M","13","","3","","","M","92.29","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-02 04:00","2021","12","02","04:00","-17.0","","-18.8","","86","","","M","9","","7","","","M","92.36","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-02 05:00","2021","12","02","05:00","-21.5","","-23.9","","81","","","M","7","","8","","","M","92.44","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-02 06:00","2021","12","02","06:00","-20.1","","-22.3","","83","","","M","12","","3","","","M","92.49","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-02 07:00","2021","12","02","07:00","-23.0","","-25.6","","80","","","M","3","","4","","","M","92.54","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-02 08:00","2021","12","02","08:00","-22.9","","-25.2","","81","","","M","14","","4","","","M","92.59","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-02 09:00","2021","12","02","09:00","-23.7","","-26.0","","82","","","M","5","","3","","","M","92.64","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-02 10:00","2021","12","02","10:00","-25.9","","-28.9","","77","","","M","27","","3","","","M","92.70","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-02 11:00","2021","12","02","11:00","-23.1","","-25.5","","81","","","M","9","","5","","","M","92.78","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-02 12:00","2021","12","02","12:00","-22.5","","-25.0","","80","","","M","26","","5","","","M","92.81","","","","-27","","NA"
