"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101202","2021-03-01 00:00","2021","03","01","00:00","-17.0","","-20.1","","77","","","M","16","","5","","","M","92.03","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-03-01 01:00","2021","03","01","01:00","-18.8","","-21.8","","77","","","M","15","","3","","","M","92.05","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-03-01 02:00","2021","03","01","02:00","-22.3","","-24.6","","82","","","M","5","","3","","","M","92.10","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-03-01 03:00","2021","03","01","03:00","-23.6","","-26.1","","81","","","M","4","","3","","","M","92.16","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-03-01 04:00","2021","03","01","04:00","-22.1","","-24.6","","81","","","M","11","","2","","","M","92.15","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-03-01 05:00","2021","03","01","05:00","-22.4","","-25.0","","80","","","M","","","0","","","M","92.16","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-03-01 06:00","2021","03","01","06:00","-22.4","","-24.7","","82","","","M","30","","3","","","M","92.17","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-03-01 07:00","2021","03","01","07:00","-22.8","","-25.3","","80","","","M","0","","1","","","M","92.16","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-03-01 08:00","2021","03","01","08:00","-23.0","","-25.7","","79","","","M","32","","3","","","M","92.14","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-03-01 09:00","2021","03","01","09:00","-21.6","","-24.2","","80","","","M","","","0","","","M","92.12","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-03-01 10:00","2021","03","01","10:00","-20.5","","-23.2","","79","","","M","12","","4","","","M","92.08","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-03-01 11:00","2021","03","01","11:00","-17.3","","-20.6","","76","","","M","11","","5","","","M","92.00","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-03-01 12:00","2021","03","01","12:00","-14.2","","-18.1","","72","","","M","7","","2","","","M","91.92","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-03-01 13:00","2021","03","01","13:00","-11.9","","-15.8","","73","","","M","11","","5","","","M","91.81","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-03-01 14:00","2021","03","01","14:00","-8.5","","-12.6","","72","","","M","13","","9","","","M","91.70","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-03-01 15:00","2021","03","01","15:00","-7.5","","-11.4","","74","","","M","14","","9","","","M","91.64","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-03-01 16:00","2021","03","01","16:00","-7.2","","-10.8","","75","","","M","14","","11","","","M","91.54","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-03-01 17:00","2021","03","01","17:00","-6.4","","-9.7","","78","","","M","13","","13","","","M","91.44","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-03-01 18:00","2021","03","01","18:00","-6.1","","-9.3","","78","","","M","13","","13","","","M","91.38","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-03-01 19:00","2021","03","01","19:00","-5.1","","-7.8","","81","","","M","14","","9","","","M","91.37","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-03-01 20:00","2021","03","01","20:00","-5.4","","-7.4","","86","","","M","12","","6","","","M","91.34","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-03-01 21:00","2021","03","01","21:00","-4.5","","-7.0","","83","","","M","18","","10","","","M","91.32","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-03-01 22:00","2021","03","01","22:00","-2.9","","-6.7","","75","","","M","19","","15","","","M","91.28","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-03-01 23:00","2021","03","01","23:00","-2.9","","-6.5","","77","","","M","20","","16","","","M","91.29","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-03-02 00:00","2021","03","02","00:00","-2.8","","-6.6","","75","","","M","19","","15","","","M","91.26","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-03-02 01:00","2021","03","02","01:00","-3.0","","-7.0","","74","","","M","18","","12","","","M","91.21","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-03-02 02:00","2021","03","02","02:00","-2.5","","-7.4","","69","","","M","19","","14","","","M","91.15","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-03-02 03:00","2021","03","02","03:00","-2.4","","-7.7","","67","","","M","19","","13","","","M","91.11","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-03-02 04:00","2021","03","02","04:00","-2.4","","-8.0","","66","","","M","19","","13","","","M","91.06","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-03-02 05:00","2021","03","02","05:00","-2.4","","-7.6","","68","","","M","19","","13","","","M","91.05","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-03-02 06:00","2021","03","02","06:00","-2.7","","-7.4","","71","","","M","19","","13","","","M","91.03","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-03-02 07:00","2021","03","02","07:00","-2.4","","-7.0","","71","","","M","22","","13","","","M","91.04","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-03-02 08:00","2021","03","02","08:00","-2.9","","-7.2","","72","","","M","20","","10","","","M","91.02","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-03-02 09:00","2021","03","02","09:00","-3.2","","-7.3","","73","","","M","18","","16","","","M","91.02","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-03-02 10:00","2021","03","02","10:00","-2.8","","-7.4","","70","","","M","19","","9","","","M","91.03","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-03-02 11:00","2021","03","02","11:00","-3.4","","-7.8","","71","","","M","11","","5","","","M","91.03","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-03-02 12:00","2021","03","02","12:00","-1.4","","-7.6","","63","","","M","20","","5","","","M","91.05","","","","-3","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-03-02 13:00","2021","03","02","13:00","-0.5","","-7.4","","60","","","M","19","","12","","","M","91.03","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-03-02 14:00","2021","03","02","14:00","-0.1","","-7.7","","57","","","M","21","","8","","","M","91.02","","","","-3","","NA"
