"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101202","2021-02-01 00:00","2021","02","01","00:00","-21.6","","-24.4","","79","","","M","20","","2","","","M","93.28","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-02-01 01:00","2021","02","01","01:00","-21.1","","-23.9","","79","","","M","12","","5","","","M","93.28","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-02-01 02:00","2021","02","01","02:00","-21.0","","-23.7","","79","","","M","11","","4","","","M","93.28","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-02-01 03:00","2021","02","01","03:00","-20.9","","-23.6","","79","","","M","0","","1","","","M","93.34","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-02-01 04:00","2021","02","01","04:00","-21.1","","-23.8","","80","","","M","10","","4","","","M","93.33","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-02-01 05:00","2021","02","01","05:00","-20.9","","-23.5","","80","","","M","18","","2","","","M","93.33","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-02-01 06:00","2021","02","01","06:00","-20.3","","-23.0","","79","","","M","9","","1","","","M","93.36","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-02-01 07:00","2021","02","01","07:00","-20.7","","-23.4","","80","","","M","13","","2","","","M","93.38","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-02-01 08:00","2021","02","01","08:00","-21.1","","-23.8","","80","","","M","36","","2","","","M","93.40","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-02-01 09:00","2021","02","01","09:00","-21.8","","-24.3","","81","","","M","31","","3","","","M","93.43","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-02-01 10:00","2021","02","01","10:00","-24.2","","-26.8","","80","","","M","4","","1","","","M","93.49","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-02-01 11:00","2021","02","01","11:00","-21.5","","-24.1","","80","","","M","","","0","","","M","93.51","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-02-01 12:00","2021","02","01","12:00","-19.6","","-22.3","","80","","","M","27","","4","","","M","93.52","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-02-01 13:00","2021","02","01","13:00","-18.9","","-22.0","","77","","","M","19","","2","","","M","93.54","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-02-01 14:00","2021","02","01","14:00","-18.9","","-21.8","","78","","","M","0","","1","","","M","93.52","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-02-01 15:00","2021","02","01","15:00","-18.2","","-21.1","","78","","","M","32","","1","","","M","93.52","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-02-01 16:00","2021","02","01","16:00","-18.4","","-21.0","","80","","","M","33","","1","","","M","93.53","","","","-19","","NA"
