"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-01 00:00","2021","10","01","00:00","2.8","","2.1","","95","","","M","18","","5","","","M","92.49","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-01 01:00","2021","10","01","01:00","3.7","","1.8","","87","","","M","13","","3","","","M","92.54","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-01 02:00","2021","10","01","02:00","1.6","","0.3","","91","","","M","10","","3","","","M","92.58","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-01 03:00","2021","10","01","03:00","0.4","","0.1","","98","","","M","8","","8","","","M","92.65","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-01 04:00","2021","10","01","04:00","1.8","","0.9","","94","","","M","14","","6","","","M","92.69","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-01 05:00","2021","10","01","05:00","3.8","","1.1","","83","","","M","12","","9","","","M","92.69","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-01 06:00","2021","10","01","06:00","4.0","","0.8","","80","","","M","13","","10","","","M","92.70","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-01 07:00","2021","10","01","07:00","4.2","","-0.4","","72","","","M","14","","12","","","M","92.73","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-01 08:00","2021","10","01","08:00","4.9","","-1.2","","64","","","M","14","","16","","","M","92.72","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-01 09:00","2021","10","01","09:00","5.5","","-2.4","","57","","","M","15","","14","","","M","92.72","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-01 10:00","2021","10","01","10:00","5.4","","-1.4","","62","","","M","13","","16","","","M","92.71","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-01 11:00","2021","10","01","11:00","5.5","","-0.7","","64","","","M","13","","17","","","M","92.70","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-01 12:00","2021","10","01","12:00","6.5","","-2.1","","54","","","M","12","","24","","","M","92.67","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-01 13:00","2021","10","01","13:00","6.5","","-1.4","","57","","","M","11","","23","","","M","92.62","","","","","","NA"
