"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101202","2021-01-01 00:00","2021","01","01","00:00","-10.4","","-11.8","","90","","","M","34","","3","","","M","92.57","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-01-01 01:00","2021","01","01","01:00","-10.5","","-11.9","","90","","","M","27","","6","","","M","92.56","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-01-01 02:00","2021","01","01","02:00","-10.3","","-11.6","","90","","","M","26","","3","","","M","92.57","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-01-01 03:00","2021","01","01","03:00","-10.5","","-11.9","","89","","","M","10","","1","","","M","92.53","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-01-01 04:00","2021","01","01","04:00","-10.7","","-12.1","","90","","","M","22","","4","","","M","92.43","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-01-01 05:00","2021","01","01","05:00","-10.8","","-12.2","","90","","","M","7","","1","","","M","92.31","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-01-01 06:00","2021","01","01","06:00","-10.9","","-12.3","","90","","","M","33","","3","","","M","92.32","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-01-01 07:00","2021","01","01","07:00","-11.0","","-12.4","","89","","","M","29","","5","","","M","92.24","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-01-01 08:00","2021","01","01","08:00","-11.1","","-12.5","","89","","","M","0","","1","","","M","92.21","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-01-01 09:00","2021","01","01","09:00","-11.3","","-12.8","","89","","","M","26","","5","","","M","92.12","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-01-01 10:00","2021","01","01","10:00","-11.2","","-12.7","","89","","","M","30","","5","","","M","92.08","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-01-01 11:00","2021","01","01","11:00","-11.3","","-12.7","","89","","","M","30","","8","","","M","91.96","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-01-01 12:00","2021","01","01","12:00","-11.1","","-12.6","","89","","","M","28","","7","","","M","91.87","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-01-01 13:00","2021","01","01","13:00","-10.9","","-12.3","","89","","","M","23","","3","","","M","91.78","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-01-01 14:00","2021","01","01","14:00","-11.1","","-12.5","","89","","","M","10","","3","","","M","91.71","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-01-01 15:00","2021","01","01","15:00","-10.9","","-12.4","","89","","","M","11","","1","","","M","91.62","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-01-01 16:00","2021","01","01","16:00","-11.0","","-12.5","","89","","","M","17","","4","","","M","91.53","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-01-01 17:00","2021","01","01","17:00","-11.0","","-12.4","","89","","","M","9","","6","","","M","91.46","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-01-01 18:00","2021","01","01","18:00","-10.8","","-12.3","","89","","","M","16","","7","","","M","91.41","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-01-01 19:00","2021","01","01","19:00","-10.8","","-12.2","","89","","","M","11","","21","","","M","91.37","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-01-01 20:00","2021","01","01","20:00","-11.4","","-12.8","","89","","","M","11","","19","","","M","91.32","","","","-19","","NA"
