"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-01 00:00","2021","11","01","00:00","-12.0","","-13.3","","90","","","M","31","","5","","","M","93.74","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-01 01:00","2021","11","01","01:00","-12.9","","-14.5","","88","","","M","31","","5","","","M","93.75","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-01 02:00","2021","11","01","02:00","-13.5","","-15.6","","84","","","M","30","","4","","","M","93.72","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-01 03:00","2021","11","01","03:00","-13.3","","-14.7","","89","","","M","29","","9","","","M","93.71","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-01 04:00","2021","11","01","04:00","-14.5","","-16.8","","83","","","M","36","","3","","","M","93.68","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-01 05:00","2021","11","01","05:00","-14.2","","-16.3","","85","","","M","34","","3","","","M","93.64","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-01 06:00","2021","11","01","06:00","-15.1","","-17.4","","82","","","M","4","","4","","","M","93.64","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-01 07:00","2021","11","01","07:00","-14.7","","-16.7","","85","","","M","33","","7","","","M","93.64","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-01 08:00","2021","11","01","08:00","-15.1","","-17.2","","84","","","M","34","","4","","","M","93.66","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-01 09:00","2021","11","01","09:00","-13.9","","-15.3","","90","","","M","33","","7","","","M","93.64","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-01 10:00","2021","11","01","10:00","-12.9","","-14.4","","89","","","M","30","","7","","","M","93.64","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-01 11:00","2021","11","01","11:00","-11.6","","-12.9","","90","","","M","31","","5","","","M","93.60","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-01 12:00","2021","11","01","12:00","-9.7","","-11.4","","87","","","M","26","","4","","","M","93.57","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-01 13:00","2021","11","01","13:00","-8.1","","-11.0","","80","","","M","31","","3","","","M","93.52","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-01 14:00","2021","11","01","14:00","-6.7","","-10.0","","78","","","M","28","","7","","","M","93.48","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-01 15:00","2021","11","01","15:00","-5.8","","-9.5","","75","","","M","27","","5","","","M","93.43","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-01 16:00","2021","11","01","16:00"
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-01 17:00","2021","11","01","17:00","-8.2","","-10.6","","83","","","M","34","","4","","","M","93.36","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-01 18:00","2021","11","01","18:00","-10.3","","-12.1","","87","","","M","12","","2","","","M","93.34","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-01 19:00","2021","11","01","19:00","-11.4","","-13.2","","87","","","M","4","","3","","","M","93.31","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-01 20:00","2021","11","01","20:00","-12.2","","-14.1","","86","","","M","2","","2","","","M","93.30","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-01 21:00","2021","11","01","21:00","-13.1","","-15.0","","86","","","M","2","","3","","","M","93.30","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-01 22:00","2021","11","01","22:00","-13.8","","-15.7","","85","","","M","6","","3","","","M","93.31","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-01 23:00","2021","11","01","23:00","-14.1","","-16.2","","84","","","M","33","","3","","","M","93.32","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-02 00:00","2021","11","02","00:00","-14.2","","-15.9","","87","","","M","30","","6","","","M","93.31","","","","-18","","NA"
