"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-03-01 00:00","2023","03","01","00:00","-7.3","","-14.0","","59","","","","7","","19","","","","101.71","","","","-14","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-03-01 01:00","2023","03","01","01:00","-7.2","","-13.8","","59","","","","7","","12","","","","101.72","","","","-13","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-03-01 02:00","2023","03","01","02:00","-7.2","","-14.0","","58","","","","4","","11","","","","101.70","","","","-12","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-03-01 03:00","2023","03","01","03:00","-7.1","","-13.9","","58","","","","6","","15","","","","101.68","","","","-13","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-03-01 04:00","2023","03","01","04:00","-7.0","","-14.1","","57","","","","5","","11","","","","101.69","","","","-12","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-03-01 05:00","2023","03","01","05:00","-6.9","","-13.3","","60","","","","3","","9","","","","101.70","","","","-11","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-03-01 06:00","2023","03","01","06:00","-6.7","","-12.6","","63","","","","5","","8","","","","101.70","","","","-11","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-03-01 07:00","2023","03","01","07:00","-6.8","","-11.3","","70","","","","8","","15","","","","101.71","","","","-13","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-03-01 08:00","2023","03","01","08:00","-6.9","","-11.1","","72","","","","9","","10","","","","101.77","","","","-12","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-03-01 09:00","2023","03","01","09:00","-6.4","","-10.8","","71","","","","9","","8","","","","101.76","","","","-10","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-03-01 10:00","2023","03","01","10:00","-6.4","","-10.6","","72","","","","8","","8","","","","101.75","","","","-10","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-03-01 11:00","2023","03","01","11:00","-5.5","","-10.9","","66","","","","7","","9","","","","101.68","","","","-10","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-03-01 12:00","2023","03","01","12:00","-5.8","","-11.0","","67","","","","6","","7","","","","101.66","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-03-01 13:00","2023","03","01","13:00","-6.4","","-11.0","","70","","","","32","","3","","","","101.59","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-03-01 14:00","2023","03","01","14:00","-6.1","","-11.1","","68","","","","33","","15","","","","101.56","","","","-12","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-03-01 15:00","2023","03","01","15:00","-5.4","","-11.8","","61","","","","33","","22","","","","101.51","","","","-12","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-03-01 16:00","2023","03","01","16:00","-5.5","","-11.8","","61","","","","34","","25","","","","101.48","","","","-13","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-03-01 17:00","2023","03","01","17:00","-5.7","","-11.8","","62","","","","32","","26","","","","101.50","","","","-13","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-03-01 18:00","2023","03","01","18:00","-5.6","","-10.8","","67","","","","34","","25","","","","101.48","","","","-13","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-03-01 19:00","2023","03","01","19:00","-5.4","","-10.7","","67","","","","34","","26","","","","101.48","","","","-13","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-03-01 20:00","2023","03","01","20:00","-5.6","","-11.5","","63","","","","34","","24","","","","101.47","","","","-13","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-03-01 21:00","2023","03","01","21:00","-5.6","","-10.4","","68","","","","34","","24","","","","101.46","","","","-13","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-03-01 22:00","2023","03","01","22:00","-5.6","","-11.1","","65","","","","34","","29","","","","101.41","","","","-14","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-03-01 23:00","2023","03","01","23:00","-5.9","","-11.5","","65","","","","34","","28","","","","101.37","","","","-14","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-03-02 00:00","2023","03","02","00:00","-5.8","","-11.5","","64","","","","33","","31","","","","101.33","","","","-14","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-03-02 01:00","2023","03","02","01:00","-5.5","","-10.9","","65","","","","32","","32","","","","101.29","","","","-14","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-03-02 02:00","2023","03","02","02:00","-5.6","","-11.4","","63","","","","33","","36","","","","101.22","","","","-14","","NA"
