"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-02-01 00:00","2023","02","01","00:00","-6.7","","-9.8","","78","","","","35","","42","","","","101.12","","","","-17","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-02-01 01:00","2023","02","01","01:00","-6.7","","-10.2","","76","","","","34","","38","","","","101.22","","","","-16","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-02-01 02:00","2023","02","01","02:00","-6.6","","-11.8","","67","","","","33","","38","","","","101.29","","","","-16","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-02-01 03:00","2023","02","01","03:00","-6.5","","-11.8","","66","","","","33","","32","","","","101.34","","","","-15","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-02-01 04:00","2023","02","01","04:00","-7.1","","-10.9","","74","","","","34","","34","","","","101.40","","","","-16","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-02-01 05:00","2023","02","01","05:00","-6.8","","-12.6","","63","","","","34","","25","","","","101.41","","","","-15","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-02-01 06:00","2023","02","01","06:00","-6.6","","-12.5","","63","","","","33","","26","","","","101.47","","","","-15","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-02-01 07:00","2023","02","01","07:00","-7.0","","-13.2","","61","","","","32","","20","","","","101.52","","","","-14","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-02-01 08:00","2023","02","01","08:00","-6.9","","-14.1","","56","","","","31","","19","","","","101.56","","","","-14","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-02-01 09:00","2023","02","01","09:00","-6.9","","-13.4","","59","","","","31","","20","","","","101.59","","","","-14","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-02-01 10:00","2023","02","01","10:00","-6.8","","-12.9","","62","","","","29","","15","","","","101.65","","","","-13","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-02-01 11:00","2023","02","01","11:00","-6.7","","-12.8","","62","","","","28","","18","","","","101.64","","","","-13","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-02-01 12:00","2023","02","01","12:00","-6.0","","-12.0","","63","","","","27","","22","","","","101.54","","","","-13","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-02-01 13:00","2023","02","01","13:00","-6.4","","-10.7","","72","","","","31","","31","","","","101.46","","","","-15","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-02-01 14:00","2023","02","01","14:00","-6.0","","-12.7","","59","","","","28","","29","","","","101.43","","","","-14","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-02-01 15:00","2023","02","01","15:00","-6.3","","-11.2","","68","","","","31","","28","","","","101.45","","","","-14","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-02-01 16:00","2023","02","01","16:00","-6.2","","-11.6","","65","","","","30","","31","","","","101.45","","","","-15","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-02-01 17:00","2023","02","01","17:00","-6.6","","-12.9","","61","","","","30","","29","","","","101.48","","","","-15","","NA"
