"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-01-01 00:00","2023","01","01","00:00","6.5","","5.9","","96","","","","23","","13","","","","100.47","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-01-01 01:00","2023","01","01","01:00","6.1","","5.2","","94","","","","17","","5","","","","100.37","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-01-01 02:00","2023","01","01","02:00","4.5","","4.0","","96","","","","14","","8","","","","100.34","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-01-01 03:00","2023","01","01","03:00","3.8","","3.3","","97","","","","11","","7","","","","100.25","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-01-01 04:00","2023","01","01","04:00","3.6","","3.2","","98","","","","10","","10","","","","100.19","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-01-01 05:00","2023","01","01","05:00","3.2","","3.0","","98","","","","12","","13","","","","100.07","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-01-01 06:00","2023","01","01","06:00","3.4","","3.1","","98","","","","14","","17","","","","99.96","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-01-01 07:00","2023","01","01","07:00","3.3","","3.1","","98","","","","13","","17","","","","99.86","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-01-01 08:00","2023","01","01","08:00","3.3","","3.0","","99","","","","14","","16","","","","99.77","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-01-01 09:00","2023","01","01","09:00","3.3","","3.1","","99","","","","9","","24","","","","99.64","","","","","","NA"
