"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-05-01 00:00","2023","05","01","00:00","3.3","","1.8","","90","","","","14","","13","","","","101.85","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-05-01 01:00","2023","05","01","01:00","3.4","","1.7","","89","","","","15","","13","","","","101.78","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-05-01 02:00","2023","05","01","02:00","3.2","","2.0","","92","","","","16","","11","","","","101.72","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-05-01 03:00","2023","05","01","03:00","3.1","","1.9","","92","","","","17","","12","","","","101.70","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-05-01 04:00","2023","05","01","04:00","3.3","","0.8","","84","","","","17","","17","","","","101.68","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-05-01 05:00","2023","05","01","05:00","3.3","","0.5","","82","","","","17","","17","","","","101.67","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-05-01 06:00","2023","05","01","06:00","3.4","","0.5","","81","","","","17","","18","","","","101.69","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-05-01 07:00","2023","05","01","07:00","3.6","","1.7","","87","","","","12","","22","","","","101.63","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-05-01 08:00","2023","05","01","08:00","3.8","","1.0","","82","","","","12","","28","","","","101.57","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-05-01 09:00","2023","05","01","09:00","4.4","","1.2","","80","","","","13","","29","","","","101.58","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-05-01 10:00","2023","05","01","10:00","4.6","","1.0","","78","","","","13","","35","","","","101.54","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-05-01 11:00","2023","05","01","11:00","4.5","","1.4","","80","","","","13","","39","","","","101.50","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-05-01 12:00","2023","05","01","12:00","4.4","","2.2","","85","","","","12","","41","","","","101.40","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-05-01 13:00","2023","05","01","13:00","4.3","","1.3","","81","","","","13","","48","","","","101.35","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-05-01 14:00","2023","05","01","14:00","4.3","","0.4","","76","","","","13","","52","","","","101.27","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-05-01 15:00","2023","05","01","15:00","4.3","","0.1","","74","","","","13","","50","","","","101.19","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-05-01 16:00","2023","05","01","16:00","4.0","","-0.4","","73","","","","13","","50","","","","101.18","","","","","","NA"
