"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-04-01 00:00","2023","04","01","00:00","-0.3","","-2.3","","87","","","","23","","17","","","","101.59","","","","-5","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-04-01 01:00","2023","04","01","01:00","-1.4","","-1.9","","97","","","","26","","36","","","","101.57","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-04-01 02:00","2023","04","01","02:00","-1.4","","-1.9","","97","","","","27","","37","","","","101.53","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-04-01 03:00","2023","04","01","03:00","-1.0","","-1.8","","94","","","","24","","24","","","","101.54","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-04-01 04:00","2023","04","01","04:00","-0.9","","-2.2","","91","","","","26","","19","","","","101.50","","","","-6","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-04-01 05:00","2023","04","01","05:00","-0.9","","-3.2","","84","","","","21","","5","","","","101.45","","","","-3","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-04-01 06:00","2023","04","01","06:00","-0.5","","-3.5","","80","","","","19","","13","","","","101.39","","","","-5","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-04-01 07:00","2023","04","01","07:00","-0.1","","-2.6","","84","","","","18","","10","","","","101.38","","","","-3","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-04-01 08:00","2023","04","01","08:00","1.1","","-3.0","","74","","","","21","","12","","","","101.33","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-04-01 09:00","2023","04","01","09:00","2.1","","-2.7","","71","","","","19","","13","","","","101.26","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-04-01 10:00","2023","04","01","10:00","1.4","","-2.5","","75","","","","17","","24","","","","101.19","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-04-01 11:00","2023","04","01","11:00","0.5","","-1.8","","85","","","","18","","29","","","","101.09","","","","","","NA"
