"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-11-01 00:00","2019","11","01","00:00","-1.5","","-5.9","","72","","0.0","","29","","5","","","","91.78","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-11-01 01:00","2019","11","01","01:00","-3.3","","-7.0","","76","","0.0","","26","","4","","","","91.80","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-11-01 02:00","2019","11","01","02:00","-4.6","","-8.2","","76","","0.0","","27","","3","","","","91.83","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-11-01 03:00","2019","11","01","03:00","-4.9","","-7.7","","81","","0.0","","28","","5","","","","91.84","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-11-01 04:00","2019","11","01","04:00","-6.0","","-8.4","","83","","0.0","","25","","5","","","","91.85","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-11-01 05:00","2019","11","01","05:00","-4.9","","-7.8","","80","","0.0","","25","","6","","","","91.84","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-11-01 06:00","2019","11","01","06:00","-5.3","","-8.0","","81","","0.0","","25","","6","","","","91.82","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-11-01 07:00","2019","11","01","07:00","-5.5","","-8.2","","81","","0.0","","28","","4","","","","91.78","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-11-01 08:00","2019","11","01","08:00","-6.3","","-8.9","","82","","0.0","","26","","6","","","","91.76","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-11-01 09:00","2019","11","01","09:00","-4.5","","-8.5","","74","","0.0","","23","","5","","","","91.76","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-11-01 10:00","2019","11","01","10:00","-2.3","","-7.6","","67","","0.0","","22","","6","","","","91.75","","","","-5","","NA"
