"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-08-01 00:00","2019","08","01","00:00","11.1","","9.8","","92","","0.0","","31","","3","","","","91.11","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-08-01 01:00","2019","08","01","01:00","10.0","","9.0","","93","","0.0","","19","","4","","","","91.10","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-08-01 02:00","2019","08","01","02:00","9.3","","8.3","","94","","0.0","","29","","3","","","","91.07","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-08-01 03:00","2019","08","01","03:00","8.4","","7.6","","94","","0.0","","29","","2","","","","91.08","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-08-01 04:00","2019","08","01","04:00","8.2","","7.5","","95","","0.0","","","","0","","","","91.05","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-08-01 05:00","2019","08","01","05:00","8.8","","8.1","","96","","0.0","","0","","1","","","","91.08","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-08-01 06:00","2019","08","01","06:00","8.9","","8.2","","96","","0.0","","0","","1","","","","91.10","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-08-01 07:00","2019","08","01","07:00","10.1","","9.4","","95","","0.0","","0","","1","","","","91.07","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-08-01 08:00","2019","08","01","08:00","10.8","","10.1","","95","","0.0","","28","","4","","","","91.07","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-08-01 09:00","2019","08","01","09:00","11.7","","10.4","","91","","0.0","","2","","2","","","","91.05","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-08-01 10:00","2019","08","01","10:00","12.1","","10.4","","89","","0.0","","29","","6","","","","91.09","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-08-01 11:00","2019","08","01","11:00","12.9","","10.1","","83","","0.0","","13","","6","","","","91.05","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-08-01 12:00","2019","08","01","12:00","13.5","","11.1","","85","","0.0","","6","","3","","","","91.01","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-08-01 13:00","2019","08","01","13:00","15.5","","11.0","","75","","0.0","","36","","3","","","","90.99","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-08-01 14:00","2019","08","01","14:00","17.0","","12.5","","75","","0.0","","6","","10","","","","90.93","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-08-01 15:00","2019","08","01","15:00","16.5","","13.2","","81","","0.0","","2","","5","","","","90.93","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-08-01 16:00","2019","08","01","16:00","19.0","","14.2","","74","","0.0","","4","","7","","","","90.87","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-08-01 17:00","2019","08","01","17:00","20.4","","12.6","","61","","0.0","","8","","14","","","","90.83","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-08-01 18:00","2019","08","01","18:00","20.7","","13.2","","62","","0.0","","11","","16","","","","90.79","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-08-01 19:00","2019","08","01","19:00","19.5","","13.9","","70","","0.0","","8","","9","","","","90.79","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-08-01 20:00","2019","08","01","20:00","18.7","","14.4","","76","","0.0","","9","","8","","","","90.77","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-08-01 21:00","2019","08","01","21:00","17.7","","14.4","","81","","0.0","","8","","6","","","","90.78","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-08-01 22:00","2019","08","01","22:00","17.6","","14.6","","83","","0.0","","10","","6","","","","90.76","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-08-01 23:00","2019","08","01","23:00","15.5","","10.9","","74","","0.0","","2","","3","","","","90.84","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-08-02 00:00","2019","08","02","00:00","14.5","","11.2","","80","","0.0","","4","","2","","","","90.84","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-08-02 01:00","2019","08","02","01:00","14.4","","11.4","","82","","0.0","","27","","4","","","","90.87","","","","","","NA"
