"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-12-01 00:00","2019","12","01","00:00","-17.1","","-19.0","","85","","0.0","","26","","11","","","","90.35","","","","-24","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-12-01 01:00","2019","12","01","01:00","-16.5","","-18.2","","87","","0.0","","25","","11","","","","90.32","","","","-23","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-12-01 02:00","2019","12","01","02:00","-16.7","","-18.6","","85","","0.0","","26","","10","","","","90.29","","","","-23","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-12-01 03:00","2019","12","01","03:00","-17.1","","-19.2","","84","","0.0","","26","","10","","","","90.26","","","","-24","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-12-01 04:00","2019","12","01","04:00","-17.0","","-19.3","","82","","0.0","","26","","9","","","","90.24","","","","-23","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-12-01 05:00","2019","12","01","05:00","-17.3","","-19.7","","82","","0.0","","26","","10","","","","90.23","","","","-24","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-12-01 06:00","2019","12","01","06:00","-17.6","","-19.9","","82","","0.0","","26","","10","","","","90.18","","","","-24","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-12-01 07:00","2019","12","01","07:00","-17.7","","-20.2","","81","","0.0","","26","","11","","","","90.15","","","","-25","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-12-01 08:00","2019","12","01","08:00","-16.9","","-19.4","","81","","0.0","","26","","9","","","","90.15","","","","-23","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-12-01 09:00","2019","12","01","09:00","-16.9","","-19.6","","80","","0.0","","26","","11","","","","90.18","","","","-24","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-12-01 10:00","2019","12","01","10:00","-15.2","","-18.9","","73","","0.0","","26","","7","","","","90.18","","","","-20","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-12-01 11:00","2019","12","01","11:00","-12.7","","-17.4","","68","","0.0","","27","","7","","","","90.16","","","","-17","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-12-01 12:00","2019","12","01","12:00","-9.7","","-15.5","","63","","0.0","","27","","5","","","","90.12","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-12-01 13:00","2019","12","01","13:00","-6.1","","-13.6","","55","","0.0","","24","","2","","","","90.05","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-12-01 14:00","2019","12","01","14:00","-4.0","","-12.8","","50","","0.0","","0","","1","","","","90.01","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-12-01 15:00","2019","12","01","15:00","-3.4","","-10.6","","57","","0.0","","0","","1","","","","89.99","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-12-01 16:00","2019","12","01","16:00","-5.4","","-9.1","","75","","0.0","","","","0","","","","89.98","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-12-01 17:00","2019","12","01","17:00","-8.7","","-10.8","","85","","0.0","","28","","1","","","","89.97","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-12-01 18:00","2019","12","01","18:00","-10.5","","-12.5","","85","","0.0","","29","","2","","","","89.98","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-12-01 19:00","2019","12","01","19:00","-11.5","","-12.9","","90","","0.0","","31","","3","","","","89.95","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-12-01 20:00","2019","12","01","20:00","-12.7","","-14.4","","87","","0.0","","29","","4","","","","89.94","","","","-15","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-12-01 21:00","2019","12","01","21:00","-12.6","","-14.2","","88","","0.0","","28","","3","","","","89.96","","","","-15","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-12-01 22:00","2019","12","01","22:00","-10.0","","-11.3","","91","","0.0","","28","","7","","","","89.91","","","","-14","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-12-01 23:00","2019","12","01","23:00","-8.8","","-10.5","","87","","0.0","","28","","8","","","","89.89","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-12-02 00:00","2019","12","02","00:00","-9.0","","-11.1","","85","","0.0","","26","","11","","","","89.88","","","","-14","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-12-02 01:00","2019","12","02","01:00","-10.0","","-11.9","","86","","0.0","","27","","9","","","","89.91","","","","-15","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-12-02 02:00","2019","12","02","02:00","-11.7","","-13.4","","87","","0.0","","27","","9","","","","89.91","","","","-17","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-12-02 03:00","2019","12","02","03:00","-11.8","","-13.6","","86","","0.0","","26","","10","","","","89.93","","","","-17","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-12-02 04:00","2019","12","02","04:00","-11.6","","-13.6","","85","","0.0","","26","","11","","","","89.94","","","","-18","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-12-02 05:00","2019","12","02","05:00","-10.4","","-12.3","","85","","0.0","","27","","8","","","","89.94","","","","-15","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-12-02 06:00","2019","12","02","06:00","-9.0","","-11.9","","79","","0.0","","26","","9","","","","89.94","","","","-14","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-12-02 07:00","2019","12","02","07:00","-8.9","","-11.5","","82","","0.0","","28","","7","","","","89.91","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-12-02 08:00","2019","12","02","08:00","-7.5","","-10.5","","80","","0.0","","27","","7","","","","89.90","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-12-02 09:00","2019","12","02","09:00","-7.5","","-10.4","","80","","0.0","","27","","5","","","","89.88","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-12-02 10:00","2019","12","02","10:00","-6.2","","-10.6","","71","","0.0","","27","","6","","","","89.87","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-12-02 11:00","2019","12","02","11:00","-2.9","","-10.4","","56","","0.0","","25","","9","","","","89.86","","","","-6","","NA"
