"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-07-01 00:00","2019","07","01","00:00","12.2","","6.7","","69","","0.0","","25","","7","","","","90.89","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-07-01 01:00","2019","07","01","01:00","10.7","","6.3","","74","","0.0","","26","","6","","","","90.86","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-07-01 02:00","2019","07","01","02:00","10.9","","5.9","","72","","0.0","","26","","8","","","","90.81","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-07-01 03:00","2019","07","01","03:00","10.2","","5.9","","74","","0.0","","27","","6","","","","90.79","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-07-01 04:00","2019","07","01","04:00","9.1","","5.3","","77","","0.0","","25","","6","","","","90.76","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-07-01 05:00","2019","07","01","05:00","9.5","","5.9","","78","","0.0","","26","","8","","","","90.72","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-07-01 06:00","2019","07","01","06:00","10.5","","6.2","","75","","0.0","","27","","7","","","","90.70","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-07-01 07:00","2019","07","01","07:00","11.9","","7.1","","73","","0.0","","25","","6","","","","90.67","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-07-01 08:00","2019","07","01","08:00","12.6","","7.6","","71","","0.0","","26","","7","","","","90.64","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-07-01 09:00","2019","07","01","09:00","14.2","","8.1","","67","","0.0","","28","","5","","","","90.65","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-07-01 10:00","2019","07","01","10:00","13.1","","9.7","","80","","0.2","","30","","5","","","","90.75","","","","","","NA"
