"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-10-01 00:00","2019","10","01","00:00","-3.3","","-5.0","","88","","0.0","","0","","1","","","","90.94","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-10-01 01:00","2019","10","01","01:00","-4.0","","-5.4","","90","","0.0","","","","0","","","","90.93","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-10-01 02:00","2019","10","01","02:00","-4.8","","-6.5","","88","","0.0","","27","","1","","","","90.92","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-10-01 03:00","2019","10","01","03:00","-5.3","","-6.5","","91","","0.0","","26","","2","","","","90.92","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-10-01 04:00","2019","10","01","04:00","-5.7","","-6.8","","92","","0.0","","25","","4","","","","90.91","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-10-01 05:00","2019","10","01","05:00","-6.3","","-7.7","","90","","0.0","","27","","3","","","","90.91","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-10-01 06:00","2019","10","01","06:00","-4.9","","-5.7","","95","","0.0","","27","","5","","","","90.93","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-10-01 07:00","2019","10","01","07:00","-4.1","","-5.2","","93","","0.0","","27","","3","","","","90.94","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-10-01 08:00","2019","10","01","08:00","-3.6","","-4.8","","91","","0.0","","28","","2","","","","90.96","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-10-01 09:00","2019","10","01","09:00","-1.7","","-3.3","","89","","0.0","","23","","3","","","","90.97","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-10-01 10:00","2019","10","01","10:00","0.0","","-2.3","","84","","0.0","","17","","4","","","","90.98","","","","-1","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-10-01 11:00","2019","10","01","11:00","2.5","","-2.2","","71","","0.0","","18","","3","","","","90.98","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-10-01 12:00","2019","10","01","12:00","6.2","","-2.7","","53","","0.0","","20","","2","","","","90.95","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-10-01 13:00","2019","10","01","13:00","8.5","","-2.6","","46","","0.0","","22","","5","","","","90.94","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-10-01 14:00","2019","10","01","14:00","10.0","","-4.4","","36","","0.0","","17","","4","","","","90.90","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-10-01 15:00","2019","10","01","15:00","10.6","","-5.4","","32","","0.0","","20","","2","","","","90.88","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-10-01 16:00","2019","10","01","16:00","11.0","","-5.5","","31","","0.0","","18","","1","","","","90.85","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-10-01 17:00","2019","10","01","17:00","10.1","","-2.3","","42","","0.0","","","","0","","","","90.84","","","","","","NA"
