"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-01 00:00","2019","09","01","00:00","9.1","","8.4","","95","","0.0","","4","","3","","","","91.31","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-01 01:00","2019","09","01","01:00","8.9","","8.2","","96","","0.0","","5","","2","","","","91.27","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-01 02:00","2019","09","01","02:00","8.7","","8.0","","96","","0.0","","4","","3","","","","91.25","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-01 03:00","2019","09","01","03:00","8.7","","8.0","","96","","0.0","","4","","3","","","","91.23","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-01 04:00","2019","09","01","04:00","8.4","","7.8","","96","","0.0","","6","","6","","","","91.21","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-01 05:00","2019","09","01","05:00","8.3","","7.7","","96","","0.0","","4","","4","","","","91.19","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-01 06:00","2019","09","01","06:00","8.3","","7.7","","96","","0.0","","5","","4","","","","91.19","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-01 07:00","2019","09","01","07:00","8.4","","7.8","","96","","0.0","","7","","6","","","","91.19","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-01 08:00","2019","09","01","08:00","8.9","","8.3","","96","","0.0","","7","","7","","","","91.17","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-01 09:00","2019","09","01","09:00","9.7","","9.0","","95","","0.0","","7","","8","","","","91.15","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-01 10:00","2019","09","01","10:00","10.4","","9.5","","95","","0.2","","7","","8","","","","91.08","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-01 11:00","2019","09","01","11:00","10.9","","9.6","","92","","0.0","","7","","6","","","","91.05","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-01 12:00","2019","09","01","12:00","11.7","","10.1","","90","","0.0","","4","","6","","","","91.01","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-01 13:00","2019","09","01","13:00","12.1","","10.4","","89","","0.0","","5","","6","","","","90.98","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-01 14:00","2019","09","01","14:00","13.4","","10.8","","84","","0.0","","6","","7","","","","90.96","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-01 15:00","2019","09","01","15:00","14.2","","11.5","","84","","0.0","","6","","9","","","","90.89","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-01 16:00","2019","09","01","16:00","14.7","","11.5","","81","","0.0","","2","","7","","","","90.85","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-01 17:00","2019","09","01","17:00","15.6","","11.7","","77","","0.0","","5","","6","","","","90.82","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-01 18:00","2019","09","01","18:00","15.0","","11.8","","81","","0.0","","5","","6","","","","90.78","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-01 19:00","2019","09","01","19:00","14.2","","11.7","","85","","0.0","","1","","4","","","","90.78","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-01 20:00","2019","09","01","20:00","13.2","","11.9","","92","","2.0","","35","","2","","","","90.82","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-01 21:00","2019","09","01","21:00","13.0","","11.9","","93","","1.4","","7","","3","","","","90.79","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-01 22:00","2019","09","01","22:00","12.8","","11.7","","93","","0.0","","28","","4","","","","90.83","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-01 23:00","2019","09","01","23:00","12.8","","11.7","","93","","1.6","","27","","8","","","","90.84","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-02 00:00","2019","09","02","00:00","12.6","","11.5","","93","","0.8","","27","","7","","","","90.84","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-02 01:00","2019","09","02","01:00","11.9","","10.8","","93","","0.2","","26","","10","","","","90.81","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-02 02:00","2019","09","02","02:00","11.8","","10.0","","89","","0.0","","27","","7","","","","90.79","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-02 03:00","2019","09","02","03:00","10.7","","8.7","","87","","0.0","","27","","7","","","","90.81","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-02 04:00","2019","09","02","04:00","9.8","","7.7","","87","","0.0","","26","","8","","","","90.86","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-02 05:00","2019","09","02","05:00","8.4","","7.1","","92","","0.0","","25","","7","","","","90.86","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-02 06:00","2019","09","02","06:00","9.0","","7.6","","91","","0.0","","28","","7","","","","90.91","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-02 07:00","2019","09","02","07:00","9.1","","7.8","","91","","0.0","","27","","4","","","","90.97","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-02 08:00","2019","09","02","08:00","11.7","","8.4","","80","","0.0","","26","","9","","","","90.99","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-02 09:00","2019","09","02","09:00","13.4","","8.0","","70","","0.0","","27","","9","","","","91.02","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-02 10:00","2019","09","02","10:00","15.3","","6.8","","57","","0.0","","26","","11","","","","91.03","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-02 11:00","2019","09","02","11:00","16.7","","6.6","","51","","0.0","","28","","14","","","","91.04","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-02 12:00","2019","09","02","12:00","18.1","","6.7","","47","","0.0","","29","","11","","","","91.03","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-02 13:00","2019","09","02","13:00","18.9","","4.8","","39","","0.0","","28","","15","","","","91.05","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-02 14:00","2019","09","02","14:00","19.7","","3.4","","34","","0.0","","29","","12","","","","91.03","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-02 15:00","2019","09","02","15:00","20.4","","2.0","","29","","0.0","","30","","11","","","","91.00","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-02 16:00","2019","09","02","16:00","20.6","","2.8","","31","","0.0","","31","","7","","","","90.98","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-02 17:00","2019","09","02","17:00","20.7","","2.6","","30","","0.0","","33","","5","","","","90.97","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-02 18:00","2019","09","02","18:00","20.1","","3.9","","34","","0.0","","4","","2","","","","90.95","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-02 19:00","2019","09","02","19:00","17.4","","5.6","","46","","0.0","","7","","3","","","","90.96","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-02 20:00","2019","09","02","20:00","13.6","","7.8","","68","","0.0","","","","0","","","","90.99","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-09-02 21:00","2019","09","02","21:00","12.3","","7.7","","73","","0.0","","32","","2","","","","91.02","","","","","","NA"
