"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-05-01 00:00","2019","05","01","00:00","-2.2","","-2.9","","94","","0.6","","","","0","","","","90.97","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-05-01 01:00","2019","05","01","01:00","-2.2","","-2.8","","95","","0.3","","22","","2","","","","90.93","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-05-01 02:00","2019","05","01","02:00","-2.3","","-2.8","","96","","0.0","","27","","4","","","","90.87","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-05-01 03:00","2019","05","01","03:00","-2.4","","-3.1","","95","","0.0","","30","","3","","","","90.83","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-05-01 04:00","2019","05","01","04:00","-2.5","","-3.2","","94","","0.0","","27","","3","","","","90.79","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-05-01 05:00","2019","05","01","05:00","-3.2","","-3.8","","96","","0.0","","26","","3","","","","90.74","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-05-01 06:00","2019","05","01","06:00","-3.3","","-3.8","","96","","0.0","","25","","3","","","","90.71","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-05-01 07:00","2019","05","01","07:00","-2.6","","-3.8","","91","","0.0","","25","","5","","","","90.69","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-05-01 08:00","2019","05","01","08:00","-1.5","","-4.0","","83","","0.0","","25","","6","","","","90.68","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-05-01 09:00","2019","05","01","09:00","0.3","","-5.9","","63","","0.0","","26","","7","","","","90.64","","","","","","NA"
