"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-01-01 00:00","2020","01","01","00:00","-16.6","","-18.7","","84","","","M","31","","2","","","M","90.48","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-01-01 01:00","2020","01","01","01:00","-17.3","","-19.5","","83","","","M","30","","3","","","M","90.46","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-01-01 02:00","2020","01","01","02:00","-17.7","","-19.9","","84","","","M","30","","4","","","M","90.42","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-01-01 03:00","2020","01","01","03:00","-17.5","","-19.7","","83","","","M","7","","3","","","M","90.37","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-01-01 04:00","2020","01","01","04:00","-16.8","","-18.9","","84","","","M","35","","2","","","M","90.31","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-01-01 05:00","2020","01","01","05:00","-17.8","","-20.0","","83","","","M","28","","2","","","M","90.26","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-01-01 06:00","2020","01","01","06:00","-19.7","","-22.1","","82","","","M","29","","3","","","M","90.22","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-01-01 07:00","2020","01","01","07:00","-21.1","","-23.8","","80","","","M","25","","1","","","M","90.18","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-01-01 08:00","2020","01","01","08:00","-21.6","","-24.3","","79","","","M","21","","1","","","M","90.15","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-01-01 09:00","2020","01","01","09:00","-20.4","","-22.9","","81","","","M","18","","9","","","M","90.16","","","","-27","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-01-01 10:00","2020","01","01","10:00","-18.1","","-20.2","","84","","","M","16","","7","","","M","90.17","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-01-01 11:00","2020","01","01","11:00","-17.4","","-19.7","","83","","","M","17","","3","","","M","90.19","","","","-20","","NA"
