"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-03-01 00:00","2020","03","01","00:00","-17.9","","-21.2","","75","","","M","2","","3","","","M","92.27","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-03-01 01:00","2020","03","01","01:00","-18.3","","-21.5","","76","","","M","34","","3","","","M","92.16","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-03-01 02:00","2020","03","01","02:00","-18.9","","-21.9","","77","","","M","23","","5","","","M","91.98","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-03-01 03:00","2020","03","01","03:00","-19.0","","-22.0","","77","","","M","27","","3","","","M","91.84","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-03-01 04:00","2020","03","01","04:00","-18.6","","-21.6","","77","","","M","34","","5","","","M","91.66","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-03-01 05:00","2020","03","01","05:00","-18.5","","-21.5","","78","","","M","31","","5","","","M","91.44","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-03-01 06:00","2020","03","01","06:00","-18.6","","-21.6","","78","","","M","31","","5","","","M","91.28","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-03-01 07:00","2020","03","01","07:00","-18.5","","-21.5","","78","","","M","31","","4","","","M","91.24","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-03-01 08:00","2020","03","01","08:00","-19.9","","-22.6","","80","","","M","19","","2","","","M","91.15","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-03-01 09:00","2020","03","01","09:00","-22.5","","-25.0","","80","","","M","25","","1","","","M","91.10","","","","-23","","NA"
